0	0	0	12	0	0	0	
0	0	23	0	0	22	0	
42	0	88	0	0	0	8	
0	0	16	0	0	0	0	
0	1	0	0	0	0	201	
0	0	0	28	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
1	0	0	30	0	205	0	
0	70	0	0	77	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	169	0	0	0	0	0	
142	0	0	0	0	0	1	
0	0	0	0	71	0	0	
0	33	0	0	0	0	17	
35	0	0	33	0	0	37	
0	0	0	70	0	0	0	
0	0	67	0	0	43	0	
0	0	105	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	86	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
13	332	38	0	0	1	0	
0	0	0	38	0	0	10	
0	38	0	1	0	0	129	
0	0	0	0	0	2	85	
104	0	0	0	0	0	0	
0	0	5	0	51	245	0	
1	0	51	0	0	0	0	
0	0	0	0	85	0	0	
0	0	0	50	0	0	0	
0	0	158	0	0	0	0	
0	0	0	21	0	1	0	
0	0	0	0	25	54	0	
124	0	0	0	80	0	0	
0	0	0	56	0	32	0	
0	0	76	0	19	0	49	
0	0	4	0	44	106	0	
0	0	0	0	20	0	0	
0	83	0	19	0	0	0	
0	0	52	0	0	0	0	
133	0	0	0	0	0	0	
0	0	0	18	0	7	0	
0	31	0	0	0	0	0	
0	0	0	98	112	0	0	
