0	44	42	0	0	5	0	
0	0	0	0	25	0	0	
26	0	0	0	0	1	61	
1	48	0	296	0	0	0	
0	125	0	38	0	0	0	
69	93	100	0	0	0	53	
0	0	0	30	0	0	0	
0	0	0	0	25	0	0	
164	17	0	0	0	5	0	
0	0	0	39	63	5	75	
0	0	0	0	0	167	0	
0	0	0	0	18	0	0	
0	0	0	0	25	0	0	
0	0	0	0	1	0	31	
41	1	0	0	55	0	0	
0	0	0	41	0	0	0	
0	0	19	17	0	0	0	
0	0	0	0	0	12	0	
0	0	159	0	0	2	0	
0	0	23	0	0	0	0	
0	131	0	0	0	2	0	
0	0	0	0	0	13	0	
0	96	0	0	38	62	0	
0	0	0	0	0	0	135	
12	0	60	0	0	0	0	
0	0	0	0	25	0	0	
128	0	0	0	0	0	0	
0	0	0	10	0	26	0	
0	0	5	145	0	0	0	
0	36	0	13	22	0	37	
2	0	0	0	0	67	0	
0	12	0	0	0	0	0	
0	0	0	0	0	122	0	
0	0	0	0	50	0	0	
0	1	126	0	225	0	33	
35	0	3	0	0	37	0	
0	61	33	0	0	0	0	
0	0	11	0	0	0	0	
10	0	1	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	14	0	0	
0	0	0	159	0	0	0	
0	73	0	0	0	0	0	
39	0	0	0	0	0	0	
0	16	0	0	0	0	0	
124	0	0	61	0	16	72	
0	0	0	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	0	0	0	86	
0	0	0	40	0	0	0	
