0.067489	0.019527	0.026721	0.029120	0.033916	0.794108	0.029120	
0.146275	0.036227	0.021873	0.375940	0.167806	0.139098	0.112782	
0.091033	0.019434	0.026594	0.272417	0.188885	0.322537	0.079100	
0.568360	0.126833	0.057620	0.129219	0.033754	0.024207	0.060007	
0.332109	0.208278	0.047063	0.224633	0.091455	0.028371	0.068091	
0.296016	0.199863	0.060440	0.221497	0.149382	0.043613	0.029190	
0.494428	0.078352	0.184735	0.035799	0.057075	0.064168	0.085444	
0.092580	0.090153	0.342580	0.131415	0.116852	0.145978	0.080444	
0.222300	0.139373	0.329617	0.019861	0.122300	0.132056	0.034495	
0.131734	0.036844	0.552659	0.041710	0.061175	0.090372	0.085506	
0.187542	0.031144	0.481381	0.021666	0.066689	0.159106	0.052471	
0.037024	0.039469	0.552917	0.271743	0.024799	0.029689	0.044359	
0.070263	0.095904	0.058608	0.039960	0.506161	0.172827	0.056277	
0.054582	0.075809	0.144205	0.122978	0.495620	0.030997	0.075809	
0.038253	0.071429	0.099865	0.253893	0.445836	0.052471	0.038253	
0.062097	0.035969	0.031218	0.043095	0.035969	0.024092	0.767560	
0.258098	0.021821	0.017047	0.074327	0.081487	0.107740	0.439482	
0.103460	0.053100	0.029120	0.168208	0.036314	0.182597	0.427201	
0.151199	0.029545	0.143900	0.019812	0.053876	0.416406	0.185262	
0.038619	0.445318	0.038619	0.189337	0.055366	0.026658	0.206083	
0.051070	0.270876	0.183920	0.191166	0.041408	0.055901	0.205659	
0.144923	0.429260	0.087091	0.022031	0.065404	0.029260	0.222031	
0.099861	0.420250	0.024619	0.240638	0.097434	0.044036	0.073162	
0.329697	0.286737	0.079100	0.033754	0.064780	0.165019	0.040914	
