0.029050	0.024265	0.036227	0.019481	0.055366	0.029050	0.806562	
0.079479	0.290510	0.084275	0.062693	0.153820	0.041110	0.288112	
0.044251	0.063763	0.097909	0.129617	0.256446	0.068641	0.339373	
0.026786	0.493132	0.038805	0.084478	0.024382	0.303228	0.029190	
0.165822	0.066532	0.040527	0.047619	0.075988	0.581898	0.021614	
0.064016	0.045148	0.019205	0.052224	0.462601	0.321092	0.035714	
0.054454	0.023866	0.040336	0.028571	0.223866	0.525042	0.103866	
0.086674	0.182597	0.043508	0.307297	0.283316	0.043508	0.053100	
0.072809	0.606625	0.036577	0.135611	0.022084	0.104210	0.022084	
0.224739	0.024739	0.046690	0.427178	0.022300	0.110105	0.144251	
0.054582	0.023922	0.080526	0.689016	0.026280	0.071092	0.054582	
0.519861	0.066202	0.024739	0.212544	0.029617	0.061324	0.085714	
0.037717	0.119493	0.051736	0.434913	0.243324	0.019025	0.093792	
0.094799	0.143186	0.094799	0.458855	0.124753	0.051020	0.032587	
0.132275	0.021164	0.032738	0.407738	0.268849	0.079034	0.058201	
0.038712	0.151422	0.676602	0.026721	0.024323	0.024323	0.057897	
0.038805	0.180632	0.488324	0.048420	0.171016	0.019574	0.053228	
0.033916	0.048304	0.436793	0.127441	0.206578	0.077081	0.069887	
0.038712	0.101062	0.436793	0.108256	0.033916	0.096266	0.184995	
0.310603	0.179339	0.172179	0.119673	0.067167	0.114899	0.036140	
0.340870	0.156218	0.220966	0.125043	0.055498	0.060295	0.041110	
0.095238	0.160932	0.134168	0.044143	0.214460	0.326382	0.024678	
0.070393	0.026915	0.099379	0.181504	0.500345	0.082471	0.038992	
0.031900	0.262483	0.090153	0.104716	0.143551	0.335298	0.031900	
