0.502329	0.000925	0.013688	0.000734	0.058011	0.057361	0.053300	0.099461	0.014660	0.140067	0.002749	0.005392	0.026003	0.019540	0.005780	
0.473007	0.005321	0.117480	0.001786	0.033389	0.028918	0.034364	0.094251	0.021431	0.072972	0.008173	0.007329	0.053870	0.035840	0.011870	
0.500152	0.003590	0.079819	0.001570	0.035049	0.029605	0.035350	0.096862	0.020058	0.095373	0.007378	0.006961	0.056083	0.024474	0.007675	
0.543230	0.000995	0.015833	0.013610	0.004543	0.088392	0.160413	0.009283	0.017311	0.009809	0.064890	0.006261	0.006398	0.050942	0.008090	
0.395210	0.004350	0.106188	0.004533	0.024193	0.033761	0.082671	0.044869	0.120967	0.017209	0.021622	0.046557	0.027976	0.058490	0.011404	
0.480665	0.003428	0.081497	0.008144	0.014293	0.054739	0.105660	0.039017	0.051209	0.019400	0.039852	0.018684	0.026885	0.046915	0.009611	
0.343854	0.001895	0.050543	0.002620	0.026358	0.025120	0.079209	0.033479	0.189388	0.036319	0.012412	0.073633	0.026415	0.081737	0.017016	
0.345186	0.002527	0.140585	0.001279	0.010403	0.016743	0.067080	0.025101	0.192048	0.016613	0.024766	0.063994	0.035772	0.041591	0.016312	
0.230414	0.005366	0.120450	0.000802	0.013534	0.050682	0.044893	0.020282	0.127130	0.024936	0.013507	0.041028	0.021454	0.205390	0.080132	
0.319361	0.002795	0.106852	0.002264	0.010149	0.031805	0.069968	0.018740	0.169488	0.019995	0.023605	0.057728	0.029142	0.101509	0.036597	
0.249836	0.003919	0.127513	0.000880	0.009100	0.033914	0.057333	0.011877	0.182563	0.012580	0.018728	0.061087	0.025204	0.148532	0.056934	
0.313528	0.002143	0.136668	0.000853	0.007765	0.016861	0.067602	0.015092	0.214778	0.013228	0.024734	0.071619	0.032751	0.058956	0.023422	
0.409141	0.005223	0.161276	0.000969	0.022408	0.013698	0.040267	0.068771	0.103860	0.036791	0.013388	0.034753	0.051754	0.027545	0.010154	
0.402724	0.008555	0.190156	0.001501	0.028758	0.025275	0.026353	0.087131	0.033592	0.031953	0.007675	0.010869	0.051350	0.068828	0.025283	
0.424192	0.007654	0.201715	0.001457	0.025559	0.012888	0.033091	0.083849	0.066324	0.024333	0.011731	0.022060	0.055575	0.022092	0.007480	
0.558865	0.000750	0.015389	0.001499	0.021660	0.012871	0.022556	0.099433	0.020824	0.126040	0.007279	0.007595	0.084150	0.016383	0.004705	
0.541252	0.001643	0.036143	0.001050	0.022919	0.010400	0.017982	0.101219	0.024994	0.118506	0.005120	0.009103	0.083716	0.019783	0.006171	
0.502921	0.000968	0.020010	0.001330	0.025802	0.017247	0.033483	0.086313	0.059502	0.110761	0.006095	0.022870	0.068747	0.034931	0.009021	
0.318924	0.005599	0.072838	0.001085	0.019182	0.054729	0.020224	0.056991	0.025927	0.072414	0.004677	0.006774	0.042376	0.214788	0.083474	
0.382744	0.002620	0.065461	0.002637	0.026117	0.025471	0.068702	0.047751	0.145594	0.044972	0.012727	0.056217	0.035138	0.068599	0.015249	
0.354390	0.004608	0.081663	0.004046	0.017123	0.052051	0.064738	0.038598	0.074544	0.035400	0.019922	0.026546	0.029003	0.146493	0.050874	
0.228845	0.002298	0.061996	0.001061	0.030833	0.019882	0.083779	0.012917	0.277119	0.012054	0.004832	0.107910	0.009817	0.119788	0.026870	
0.343747	0.002814	0.079967	0.000622	0.030162	0.009178	0.056901	0.050582	0.193480	0.042577	0.003489	0.074991	0.038532	0.061905	0.011055	
0.315388	0.003212	0.059653	0.004149	0.018551	0.049375	0.083396	0.019973	0.140757	0.024161	0.020572	0.052887	0.016859	0.145564	0.045504	
