0.096949	0.001069	0.000158	0.036000	0.002203	0.181139	0.000906	0.010858	0.011117	0.002156	0.073270	0.089762	0.004990	0.005454	0.005135	0.006641	0.005568	0.006628	0.018079	0.002641	0.001416	0.000669	0.008513	0.001065	0.003086	0.003661	0.001226	0.008073	0.004968	0.004844	0.001633	0.107101	0.001688	0.001807	0.007778	0.003060	0.005322	0.136186	0.009806	0.010642	0.003060	0.004968	0.004280	0.001366	0.000852	0.000824	0.088106	0.010589	0.001490	0.001195	
0.043240	0.009515	0.000176	0.015671	0.008135	0.081645	0.001188	0.105318	0.007988	0.005529	0.033098	0.038913	0.045288	0.004563	0.029534	0.046037	0.014624	0.017509	0.007924	0.003534	0.001878	0.004948	0.005870	0.009430	0.019899	0.004914	0.000934	0.037108	0.003605	0.003106	0.001099	0.061810	0.002246	0.001207	0.071314	0.007950	0.053097	0.065502	0.008837	0.014558	0.007950	0.003605	0.002754	0.011454	0.000610	0.001961	0.041090	0.026060	0.003745	0.002029	
0.046534	0.003778	0.000158	0.016771	0.006398	0.089359	0.000977	0.041210	0.010128	0.012823	0.034949	0.041691	0.035171	0.007676	0.023041	0.035835	0.034271	0.041169	0.008465	0.002876	0.001536	0.003861	0.007671	0.003913	0.008463	0.003993	0.001129	0.019928	0.004533	0.004283	0.001457	0.076515	0.001834	0.001609	0.055371	0.018553	0.020670	0.080259	0.009452	0.024855	0.018553	0.004533	0.003786	0.008911	0.000769	0.004380	0.045327	0.060534	0.008601	0.001439	
0.005783	0.001264	0.000156	0.001991	0.002327	0.177435	0.000836	0.020205	0.176566	0.001917	0.005122	0.004742	0.006878	0.003904	0.006044	0.008287	0.004925	0.005858	0.001074	0.002411	0.001299	0.000867	0.088519	0.001267	0.003361	0.003337	0.016685	0.006769	0.077573	0.003383	0.001172	0.077745	0.001546	0.001292	0.010756	0.002714	0.006435	0.009527	0.113103	0.009792	0.002714	0.077573	0.002995	0.001837	0.000634	0.000743	0.011244	0.024945	0.001330	0.001113	
0.004971	0.008459	0.000151	0.001216	0.003330	0.065681	0.001212	0.095272	0.043864	0.001993	0.004306	0.002813	0.009079	0.057112	0.008426	0.011340	0.005155	0.006115	0.000683	0.003671	0.001935	0.001095	0.056963	0.008083	0.017945	0.005118	0.004752	0.061921	0.019334	0.055603	0.017608	0.024549	0.002321	0.019662	0.014229	0.002826	0.047230	0.006782	0.031465	0.061779	0.002826	0.019334	0.048928	0.002383	0.008366	0.000765	0.105036	0.012927	0.001379	0.002011	
0.004614	0.006442	0.000163	0.001142	0.006123	0.113903	0.001915	0.075471	0.112451	0.004482	0.005463	0.002609	0.020193	0.008710	0.016926	0.023721	0.011863	0.014149	0.000653	0.005974	0.003108	0.002282	0.059747	0.006286	0.015078	0.008362	0.010733	0.026559	0.049441	0.007444	0.002455	0.056859	0.003745	0.002725	0.031748	0.006436	0.035743	0.010070	0.076971	0.021222	0.006436	0.049441	0.006568	0.005171	0.001242	0.001603	0.018692	0.031003	0.003043	0.002821	
0.006166	0.001425	0.000127	0.001417	0.002461	0.059278	0.001068	0.016066	0.032034	0.009495	0.004503	0.003352	0.004442	0.070270	0.005351	0.006584	0.025375	0.030462	0.000772	0.003248	0.001709	0.000583	0.058196	0.001394	0.004104	0.004531	0.003726	0.048458	0.014129	0.066586	0.021049	0.032571	0.002051	0.023511	0.006931	0.013733	0.007480	0.018525	0.023604	0.082189	0.013733	0.014129	0.058586	0.001206	0.009973	0.003250	0.125258	0.047096	0.006373	0.001439	
0.017170	0.006450	0.000147	0.001431	0.037511	0.015127	0.019750	0.071238	0.008396	0.001542	0.040139	0.003357	0.006320	0.003760	0.059904	0.054200	0.004792	0.004665	0.000789	0.065194	0.033116	0.000800	0.006220	0.006159	0.042699	0.091926	0.000948	0.024780	0.003767	0.003336	0.001151	0.010191	0.040244	0.001269	0.009881	0.002173	0.035864	0.006943	0.078377	0.086316	0.002173	0.003767	0.002952	0.001690	0.000619	0.000612	0.044374	0.008354	0.001077	0.026338	
0.031842	0.001646	0.000140	0.009358	0.018875	0.069425	0.009193	0.017711	0.015728	0.001669	0.035858	0.023186	0.013991	0.033321	0.034187	0.035678	0.004664	0.005089	0.004749	0.030178	0.015365	0.001605	0.028328	0.001696	0.017058	0.042522	0.001896	0.029937	0.006981	0.032325	0.010272	0.036260	0.018657	0.011464	0.021982	0.002360	0.008673	0.036599	0.043637	0.071358	0.002360	0.006981	0.028451	0.003603	0.004908	0.000650	0.095090	0.009178	0.001159	0.012157	
0.017446	0.001280	0.000139	0.002248	0.032997	0.037000	0.016422	0.013977	0.024170	0.002311	0.035442	0.005411	0.018801	0.012896	0.057713	0.058050	0.006722	0.007171	0.001194	0.054169	0.027524	0.002113	0.019540	0.001396	0.027522	0.076373	0.002498	0.017503	0.010685	0.012106	0.003907	0.021816	0.033445	0.004350	0.029567	0.003293	0.006603	0.011126	0.075871	0.082356	0.003293	0.010685	0.010665	0.004805	0.001912	0.000863	0.056055	0.013313	0.001587	0.021666	
0.024610	0.001418	0.000138	0.004029	0.039372	0.029545	0.020345	0.014915	0.009829	0.000951	0.046498	0.009866	0.011837	0.005879	0.064867	0.060987	0.003244	0.002771	0.002084	0.067190	0.034123	0.001375	0.008346	0.001459	0.033856	0.094745	0.001095	0.013169	0.004391	0.005565	0.001847	0.017778	0.041471	0.002048	0.018587	0.001319	0.007388	0.015772	0.081522	0.090223	0.001319	0.004391	0.004912	0.003063	0.000942	0.000409	0.055205	0.005777	0.000680	0.026846	
0.013120	0.010996	0.000158	0.001602	0.024892	0.022039	0.012755	0.122204	0.009792	0.001488	0.027096	0.003768	0.009501	0.018116	0.041712	0.040062	0.004310	0.004466	0.000880	0.041958	0.021344	0.001146	0.015917	0.010484	0.040701	0.059137	0.001219	0.046192	0.004386	0.017447	0.005601	0.011559	0.025925	0.006241	0.014891	0.002090	0.061575	0.007454	0.053142	0.071110	0.002090	0.004386	0.015366	0.002493	0.002719	0.000601	0.057586	0.007872	0.001045	0.017366	
0.017806	0.001739	0.000160	0.004280	0.025934	0.029829	0.008076	0.018255	0.008880	0.004637	0.023512	0.010460	0.082037	0.007176	0.070852	0.098317	0.012565	0.014657	0.002220	0.026426	0.013473	0.008820	0.008092	0.002439	0.015464	0.037220	0.001029	0.024163	0.003987	0.005898	0.001967	0.035042	0.016352	0.002179	0.129274	0.006663	0.009107	0.021965	0.035122	0.044672	0.006663	0.003987	0.005207	0.020630	0.001010	0.001653	0.033940	0.022334	0.003145	0.010682	
0.010466	0.004801	0.000180	0.002727	0.021950	0.025074	0.003293	0.052533	0.011469	0.001343	0.011218	0.006548	0.118798	0.006923	0.078669	0.121878	0.003450	0.003945	0.001453	0.010510	0.005416	0.012726	0.009741	0.005685	0.013978	0.014756	0.001294	0.038618	0.005134	0.006501	0.002170	0.031785	0.006548	0.002404	0.187232	0.001869	0.026369	0.011329	0.018850	0.020921	0.001869	0.005134	0.005740	0.029834	0.001116	0.000567	0.022862	0.006831	0.000955	0.004540	
0.005894	0.007910	0.000188	0.001358	0.019974	0.014572	0.001906	0.087184	0.007872	0.002030	0.005808	0.003113	0.123382	0.005342	0.077367	0.122861	0.005221	0.006152	0.000773	0.005889	0.003078	0.013218	0.006877	0.008666	0.017859	0.008233	0.000949	0.046760	0.003560	0.004775	0.001632	0.028457	0.003702	0.001802	0.194455	0.002863	0.043949	0.007209	0.011402	0.014353	0.002863	0.003560	0.004223	0.030986	0.000867	0.000802	0.014186	0.009624	0.001416	0.002882	
0.014657	0.001252	0.000130	0.004369	0.002765	0.044070	0.001157	0.013734	0.023755	0.032862	0.010568	0.010728	0.005490	0.013223	0.006214	0.007804	0.088241	0.106119	0.002250	0.003536	0.001857	0.000697	0.014523	0.001241	0.003897	0.004936	0.002381	0.007491	0.010498	0.004568	0.001527	0.077123	0.002230	0.001692	0.008582	0.047669	0.006485	0.063415	0.018743	0.053324	0.047669	0.010498	0.004034	0.001470	0.000788	0.011041	0.019286	0.155914	0.021951	0.001546	
0.009147	0.003652	0.000132	0.002303	0.002187	0.021643	0.000884	0.040083	0.010623	0.036103	0.005909	0.005560	0.004987	0.013457	0.005133	0.006646	0.096946	0.116610	0.001218	0.002627	0.001396	0.000646	0.007713	0.003503	0.008138	0.003652	0.001149	0.013679	0.004736	0.003965	0.001339	0.071733	0.001670	0.001481	0.007789	0.052376	0.020077	0.060440	0.009500	0.055897	0.052376	0.004736	0.003504	0.001346	0.000700	0.012123	0.013185	0.169870	0.024113	0.001319	
0.016344	0.002043	0.000130	0.004877	0.003499	0.033271	0.001553	0.021978	0.009038	0.033095	0.012339	0.011996	0.005452	0.015622	0.007326	0.008740	0.088885	0.106872	0.002503	0.004852	0.002524	0.000693	0.008790	0.001988	0.006048	0.006792	0.001026	0.011325	0.004039	0.006864	0.002250	0.073187	0.003041	0.002500	0.008522	0.048007	0.010968	0.065636	0.011009	0.057427	0.048007	0.004039	0.006053	0.001461	0.001128	0.011118	0.025278	0.155646	0.022106	0.002112	
0.043122	0.001543	0.000137	0.015348	0.002238	0.086170	0.000951	0.016123	0.004865	0.015735	0.032111	0.038164	0.004483	0.033463	0.005015	0.006312	0.042140	0.050645	0.007742	0.002836	0.001505	0.000597	0.020792	0.001507	0.004129	0.003945	0.000845	0.024439	0.002212	0.028846	0.009175	0.070840	0.001801	0.010239	0.006989	0.022791	0.008106	0.079288	0.006128	0.052882	0.022791	0.002212	0.025391	0.001223	0.004390	0.005336	0.086855	0.073778	0.010536	0.001287	
0.012269	0.001245	0.000134	0.003582	0.005601	0.061834	0.001755	0.013877	0.029754	0.009709	0.010124	0.008754	0.018306	0.054126	0.015435	0.021586	0.025967	0.031137	0.001858	0.005513	0.002861	0.002056	0.046919	0.001358	0.004799	0.007724	0.003372	0.040075	0.013133	0.050682	0.016047	0.040103	0.003450	0.017920	0.028790	0.014040	0.006428	0.026846	0.024715	0.069658	0.014040	0.013133	0.044598	0.004677	0.007623	0.003326	0.102328	0.047886	0.006517	0.002333	
