0.016966	0.095351	0.050221	0.073974	0.031218	0.028843	0.703427	
0.045255	0.558257	0.042891	0.045255	0.099629	0.144546	0.064168	
0.031593	0.767170	0.038805	0.067651	0.043613	0.021978	0.029190	
0.140149	0.166215	0.291808	0.031144	0.102234	0.050102	0.218348	
0.073277	0.030924	0.534454	0.021513	0.157983	0.132101	0.049748	
0.114899	0.114899	0.310603	0.045687	0.091033	0.255711	0.067167	
0.031071	0.035799	0.766295	0.040527	0.071260	0.026342	0.028707	
0.484828	0.150699	0.071940	0.157859	0.043300	0.050460	0.040914	
0.510007	0.162181	0.070393	0.022084	0.072809	0.065562	0.096963	
0.436181	0.031823	0.046351	0.087513	0.157731	0.104462	0.135939	
0.610540	0.093139	0.049055	0.088499	0.028174	0.093139	0.037454	
0.265056	0.022409	0.049370	0.054272	0.292017	0.071429	0.245448	
0.191133	0.140558	0.027915	0.048604	0.418719	0.041708	0.131363	
0.226440	0.123876	0.023643	0.023643	0.431568	0.130869	0.039960	
0.077437	0.040053	0.044726	0.049399	0.691923	0.063418	0.033044	
0.026721	0.213772	0.029120	0.611853	0.045906	0.038712	0.033916	
0.024323	0.117849	0.026721	0.750942	0.021925	0.026721	0.031518	
0.029050	0.067327	0.045796	0.706083	0.024265	0.055366	0.072112	
0.054841	0.294177	0.033514	0.031144	0.061950	0.042993	0.481381	
0.052721	0.219388	0.121769	0.047959	0.124150	0.386054	0.047959	
0.191375	0.120620	0.049865	0.047507	0.078167	0.321092	0.191375	
0.055766	0.159380	0.178657	0.031670	0.111188	0.417212	0.046127	
0.048537	0.067814	0.161790	0.041308	0.031670	0.629260	0.019621	
0.216690	0.243132	0.247940	0.053228	0.065247	0.113324	0.060440	
