0.471943	0.024068	0.015117	0.000695	0.040687	0.041749	0.026629	0.112050	0.018872	0.204295	0.009610	0.010279	0.007072	0.012662	0.004270	
0.427739	0.005900	0.136493	0.001502	0.032338	0.020278	0.043061	0.080823	0.038538	0.077756	0.009647	0.035673	0.044587	0.031524	0.014142	
0.452878	0.009567	0.092818	0.000865	0.033053	0.021329	0.031348	0.099275	0.028294	0.113111	0.007018	0.026310	0.046877	0.017480	0.019777	
0.416894	0.001166	0.021460	0.012355	0.004402	0.087645	0.126813	0.010921	0.077730	0.011830	0.036359	0.005610	0.006838	0.175946	0.004031	
0.372339	0.001366	0.112277	0.003605	0.027170	0.037146	0.084309	0.032413	0.120112	0.023008	0.015715	0.058358	0.026872	0.075480	0.009829	
0.409898	0.001561	0.088126	0.006804	0.017197	0.052153	0.087044	0.038927	0.073023	0.029254	0.022872	0.025557	0.028673	0.107920	0.010991	
0.328102	0.000812	0.048831	0.001059	0.045841	0.031536	0.128987	0.009714	0.222134	0.009095	0.004814	0.135476	0.007502	0.021709	0.004387	
0.364620	0.001069	0.143151	0.000814	0.005236	0.007423	0.040913	0.014781	0.126406	0.013628	0.051361	0.007124	0.016686	0.184271	0.022515	
0.375071	0.004450	0.082058	0.003532	0.023864	0.041804	0.078699	0.031513	0.128197	0.041926	0.020679	0.045705	0.017902	0.093564	0.011035	
0.277604	0.002138	0.124484	0.001203	0.008042	0.052278	0.021588	0.014057	0.243683	0.018839	0.005466	0.020840	0.052046	0.118971	0.038760	
0.278071	0.000823	0.127609	0.001568	0.004615	0.051394	0.022467	0.009920	0.242507	0.009136	0.009230	0.016124	0.052947	0.133305	0.040285	
0.349297	0.001496	0.128708	0.000821	0.017250	0.016278	0.060038	0.015681	0.152070	0.015537	0.035079	0.040883	0.016859	0.132974	0.017030	
0.385010	0.003804	0.167627	0.001474	0.031091	0.023244	0.048226	0.058705	0.077886	0.049963	0.009721	0.044693	0.040620	0.046692	0.011245	
0.385721	0.001225	0.206116	0.001548	0.031022	0.016707	0.046691	0.059257	0.059875	0.033498	0.010015	0.045364	0.047558	0.045231	0.010173	
0.390950	0.001347	0.224921	0.000968	0.035695	0.009597	0.047862	0.063489	0.044454	0.035224	0.009555	0.053085	0.045888	0.031287	0.005678	
0.497501	0.001387	0.017070	0.001858	0.016549	0.015855	0.026462	0.113980	0.031643	0.086136	0.007266	0.009924	0.087930	0.032572	0.053866	
0.503104	0.001120	0.026276	0.000588	0.018411	0.006795	0.014643	0.124674	0.026143	0.091591	0.003598	0.011675	0.097488	0.015284	0.058611	
0.487230	0.001862	0.021067	0.000940	0.019366	0.013040	0.023537	0.113850	0.045221	0.088541	0.004226	0.017455	0.087961	0.021690	0.054013	
0.442802	0.004145	0.032122	0.001101	0.024901	0.023233	0.042221	0.087768	0.087023	0.082095	0.005413	0.035930	0.062246	0.030204	0.038796	
0.403562	0.002022	0.052392	0.005104	0.023278	0.046086	0.092849	0.040081	0.107985	0.035511	0.017566	0.048887	0.027808	0.081929	0.014939	
0.401451	0.001499	0.065162	0.003513	0.018762	0.033244	0.073987	0.041548	0.112237	0.034680	0.023138	0.038339	0.032814	0.097311	0.022316	
0.347823	0.000831	0.048279	0.002687	0.036196	0.039399	0.116368	0.016614	0.191563	0.013974	0.009128	0.103615	0.015436	0.048634	0.009453	
0.383637	0.001523	0.082983	0.000787	0.022382	0.017025	0.061912	0.040727	0.136415	0.034481	0.022627	0.050497	0.033628	0.086105	0.025271	
0.379815	0.002779	0.043136	0.006709	0.018653	0.062992	0.102028	0.021575	0.133749	0.027751	0.020413	0.042087	0.016661	0.110842	0.010810	
