0.067167	0.036140	0.040914	0.043300	0.043300	0.079100	0.690078	
0.057483	0.362245	0.028912	0.205102	0.021769	0.024150	0.300340	
0.043095	0.192738	0.033593	0.095351	0.038344	0.019342	0.577536	
0.657483	0.183673	0.045578	0.021769	0.043197	0.026531	0.021769	
0.354111	0.026280	0.243261	0.186658	0.097035	0.061658	0.030997	
0.457483	0.138435	0.047959	0.147959	0.036054	0.143197	0.028912	
0.541709	0.038163	0.158730	0.031071	0.132725	0.066532	0.031071	
0.024092	0.560909	0.021717	0.019342	0.035969	0.311503	0.026468	
0.067007	0.314626	0.038435	0.062245	0.017007	0.483673	0.017007	
0.116569	0.026980	0.060879	0.039087	0.046351	0.668627	0.041508	
0.040336	0.108571	0.037983	0.030924	0.160336	0.600336	0.021513	
0.201803	0.031900	0.053745	0.223648	0.027046	0.442094	0.019764	
0.018719	0.163547	0.034811	0.522167	0.027915	0.119869	0.112972	
0.033199	0.117706	0.028504	0.582495	0.026157	0.188129	0.023810	
0.048942	0.037368	0.076720	0.717923	0.039683	0.037368	0.041997	
0.019669	0.121118	0.024500	0.099379	0.538992	0.031746	0.164596	
0.021873	0.131921	0.024265	0.031442	0.730007	0.019481	0.041012	
0.038527	0.024207	0.028981	0.040914	0.809410	0.024207	0.033754	
0.021769	0.195578	0.040816	0.021769	0.340816	0.338435	0.040816	
0.042891	0.028707	0.546437	0.038163	0.175279	0.066532	0.101993	
0.089934	0.085092	0.143203	0.160152	0.174680	0.264268	0.082670	
0.067814	0.166609	0.650947	0.019621	0.024441	0.036489	0.034079	
0.122059	0.110126	0.403682	0.205592	0.102966	0.036140	0.019434	
0.084074	0.141490	0.464457	0.024265	0.203691	0.029050	0.052973	
