0.422270	0.007309	0.023020	0.001079	0.027890	0.043335	0.032559	0.120525	0.055386	0.118100	0.008214	0.006270	0.057558	0.036254	0.040232	
0.557620	0.004576	0.041914	0.001090	0.028830	0.013859	0.022667	0.108629	0.036818	0.081922	0.010780	0.011938	0.047336	0.026848	0.005173	
0.462498	0.009720	0.014175	0.001763	0.040821	0.026058	0.023796	0.156599	0.019366	0.129701	0.013871	0.005489	0.076521	0.013054	0.006567	
0.539163	0.000938	0.044011	0.010666	0.050723	0.060665	0.132949	0.009497	0.028075	0.010172	0.043858	0.012197	0.025367	0.028523	0.003196	
0.386363	0.001774	0.106404	0.007426	0.031695	0.044131	0.113451	0.035611	0.081292	0.026376	0.027612	0.035351	0.029460	0.068311	0.004743	
0.514469	0.001657	0.037272	0.006001	0.031930	0.035322	0.079885	0.044872	0.091068	0.030430	0.026402	0.037761	0.013627	0.044749	0.004554	
0.455354	0.001172	0.029454	0.012577	0.047749	0.080493	0.157684	0.008759	0.060759	0.016615	0.045048	0.021027	0.009667	0.037606	0.016035	
0.426301	0.001261	0.125225	0.000738	0.017396	0.023363	0.050458	0.026878	0.096453	0.031567	0.011448	0.031826	0.044101	0.084808	0.028178	
0.262552	0.001151	0.226956	0.001661	0.013978	0.024807	0.084288	0.015875	0.092851	0.021912	0.010530	0.035199	0.064605	0.120967	0.022668	
0.266597	0.000948	0.168845	0.001982	0.009461	0.049719	0.087009	0.012942	0.114719	0.037647	0.008209	0.029256	0.043335	0.114438	0.054893	
0.271837	0.001269	0.135006	0.000886	0.006018	0.053329	0.072236	0.011768	0.143894	0.044041	0.005819	0.036011	0.034634	0.114838	0.068415	
0.274588	0.002046	0.114324	0.002264	0.011712	0.043487	0.074559	0.017157	0.171418	0.033710	0.012885	0.059304	0.026991	0.110930	0.044624	
0.336001	0.000772	0.226440	0.000800	0.009730	0.006018	0.065761	0.052024	0.068793	0.032884	0.003591	0.029876	0.057908	0.105688	0.003714	
0.426557	0.000862	0.173075	0.000889	0.012208	0.006398	0.052991	0.066219	0.059414	0.042112	0.004050	0.023937	0.046005	0.081900	0.003383	
0.484955	0.001244	0.109740	0.001199	0.014747	0.008994	0.042149	0.070222	0.081759	0.045133	0.007036	0.032253	0.029478	0.066136	0.004955	
0.587938	0.006137	0.019943	0.000758	0.041716	0.013069	0.012668	0.092037	0.028571	0.076022	0.019801	0.011579	0.068031	0.017837	0.003892	
0.526176	0.008250	0.015531	0.000788	0.038039	0.015988	0.011407	0.144331	0.019969	0.115166	0.012420	0.006531	0.070148	0.012118	0.003137	
0.406923	0.006377	0.024460	0.000908	0.024775	0.048325	0.035868	0.096987	0.079189	0.105495	0.008735	0.012845	0.050766	0.047650	0.050697	
0.469475	0.000747	0.020201	0.002571	0.018154	0.073499	0.067592	0.008175	0.104059	0.051510	0.014228	0.009088	0.014759	0.062630	0.083313	
0.314516	0.004798	0.065546	0.000832	0.020154	0.007988	0.032266	0.035303	0.230856	0.025224	0.019690	0.104879	0.029179	0.103594	0.005176	
0.383438	0.002703	0.054692	0.001047	0.016282	0.029293	0.041914	0.025353	0.183523	0.033286	0.015177	0.068510	0.020445	0.089972	0.034365	
0.265168	0.003488	0.066704	0.002786	0.016136	0.028858	0.062057	0.017686	0.245940	0.019547	0.020828	0.104068	0.012238	0.113185	0.021311	
0.353127	0.003444	0.056028	0.000873	0.010620	0.007927	0.030639	0.058792	0.223334	0.037034	0.011408	0.097206	0.007255	0.095495	0.006818	
0.374533	0.003967	0.061043	0.001534	0.022307	0.031466	0.046504	0.040110	0.151623	0.045970	0.016876	0.056617	0.035941	0.081241	0.030267	
