0.081200	0.002851	0.000153	0.129461	0.003257	0.021487	0.009619	0.031149	0.004709	0.011617	0.008809	0.008184	0.016002	0.011935	0.039469	0.000153	0.001955	0.005262	0.013111	0.000153	0.006088	0.001232	0.003048	0.012844	0.001340	0.022312	0.004294	0.040122	0.012901	0.014293	0.026071	0.001061	0.001748	0.010362	0.002894	0.002851	0.037921	0.000985	0.023363	0.001058	0.020216	0.002017	0.034998	0.005984	0.005123	0.009536	0.000153	0.012993	0.034100	0.247557	
0.063965	0.001319	0.000141	0.102184	0.007922	0.015857	0.004195	0.013351	0.001442	0.082880	0.019056	0.090669	0.028204	0.010677	0.025518	0.000141	0.001752	0.001685	0.010075	0.000141	0.005361	0.000612	0.011517	0.006298	0.000659	0.006472	0.010772	0.011562	0.011898	0.006318	0.021225	0.010372	0.018122	0.005230	0.001275	0.001319	0.028543	0.000884	0.009743	0.009179	0.025398	0.000673	0.012985	0.065867	0.001561	0.004755	0.000141	0.003809	0.026626	0.199649	
0.071720	0.001866	0.000142	0.114669	0.008832	0.014645	0.003405	0.009945	0.001195	0.072531	0.021858	0.068871	0.025559	0.008575	0.030996	0.000142	0.001432	0.001390	0.011169	0.000142	0.004314	0.000832	0.013568	0.008688	0.000901	0.005264	0.012607	0.009381	0.013286	0.009175	0.022028	0.007909	0.013794	0.003961	0.000967	0.001866	0.031419	0.000737	0.007125	0.007037	0.027204	0.000573	0.015985	0.050041	0.001291	0.003598	0.000142	0.003110	0.029746	0.224367	
0.007682	0.016436	0.000143	0.012037	0.011285	0.059936	0.005242	0.024245	0.001460	0.071088	0.026987	0.058338	0.012204	0.016095	0.098707	0.000143	0.002583	0.001768	0.004244	0.000143	0.008070	0.006660	0.016244	0.071460	0.007312	0.006550	0.013349	0.011701	0.005963	0.085517	0.010280	0.006720	0.011702	0.008977	0.002228	0.016436	0.006008	0.001269	0.017796	0.006574	0.037497	0.000682	0.120047	0.042394	0.001580	0.008184	0.000143	0.003856	0.003703	0.030335	
0.017337	0.013004	0.000155	0.027296	0.008008	0.058522	0.018734	0.028186	0.009281	0.023452	0.018049	0.007343	0.004487	0.021726	0.081102	0.000155	0.003454	0.010364	0.006334	0.000155	0.010850	0.005294	0.009264	0.056390	0.005808	0.044542	0.007910	0.080217	0.005744	0.067485	0.015577	0.000967	0.001583	0.010990	0.002612	0.013004	0.010563	0.001677	0.020960	0.001383	0.028159	0.003888	0.122654	0.005374	0.010111	0.009991	0.000155	0.025874	0.007754	0.056076	
0.011559	0.011914	0.000148	0.018034	0.005731	0.044222	0.012356	0.037580	0.006418	0.057818	0.015600	0.064863	0.014093	0.012015	0.073014	0.000148	0.001963	0.007127	0.004999	0.000148	0.006162	0.004854	0.007376	0.051792	0.005325	0.030641	0.006251	0.055149	0.004909	0.061801	0.009079	0.007462	0.013002	0.012077	0.003446	0.011914	0.009241	0.000986	0.028071	0.007046	0.029444	0.002713	0.105108	0.047133	0.006988	0.011138	0.000148	0.017817	0.005600	0.037575	
0.017078	0.024714	0.000144	0.027086	0.003534	0.075164	0.004980	0.009283	0.001807	0.013382	0.007413	0.009646	0.004890	0.011788	0.150456	0.000144	0.001925	0.002095	0.006839	0.000144	0.005882	0.009972	0.003569	0.107489	0.010955	0.008229	0.003293	0.014727	0.003583	0.128891	0.010349	0.001218	0.002032	0.004377	0.000944	0.024714	0.008309	0.000966	0.006914	0.002071	0.010135	0.000824	0.179843	0.007043	0.001958	0.003943	0.000144	0.004829	0.007269	0.053017	
0.004454	0.001668	0.000145	0.005816	0.011360	0.083158	0.014725	0.071777	0.001548	0.089975	0.014867	0.118242	0.022607	0.065739	0.010173	0.000145	0.010177	0.002448	0.001554	0.000145	0.032593	0.000754	0.005608	0.007229	0.000815	0.006973	0.004649	0.012461	0.004884	0.008126	0.035341	0.013491	0.023602	0.029618	0.006484	0.001668	0.010075	0.004775	0.053819	0.011934	0.042493	0.000719	0.015778	0.085887	0.001676	0.026806	0.000145	0.004101	0.003274	0.013501	
0.002487	0.009166	0.000128	0.003773	0.002449	0.029172	0.003532	0.012415	0.001632	0.138687	0.006109	0.200741	0.037629	0.005502	0.054286	0.000128	0.000950	0.001832	0.002861	0.000128	0.002824	0.003744	0.003037	0.040247	0.004105	0.007442	0.002535	0.013320	0.001633	0.047488	0.003493	0.022800	0.039976	0.004264	0.001209	0.009166	0.002521	0.000508	0.009279	0.020414	0.010595	0.000743	0.069313	0.145779	0.001769	0.003922	0.000128	0.004366	0.001344	0.008430	
0.010683	0.007611	0.000153	0.016184	0.013722	0.119721	0.031954	0.010423	0.010184	0.018958	0.011072	0.011569	0.004038	0.084313	0.047187	0.000153	0.013024	0.012087	0.004650	0.000153	0.041302	0.003136	0.005723	0.032820	0.003434	0.048943	0.004887	0.088157	0.003239	0.039233	0.046651	0.001443	0.002421	0.015762	0.001046	0.007611	0.005555	0.006094	0.007711	0.001585	0.014061	0.004257	0.087611	0.008442	0.011096	0.013603	0.000153	0.028424	0.004492	0.033271	
