0.406583	0.003121	0.031395	0.001443	0.057076	0.027563	0.052887	0.100430	0.104104	0.121068	0.009627	0.028527	0.018392	0.034336	0.003449	
0.482386	0.001439	0.052793	0.000771	0.043141	0.010593	0.033429	0.090431	0.033237	0.104514	0.004931	0.014363	0.021306	0.070702	0.035963	
0.494133	0.001116	0.043163	0.001003	0.048397	0.011334	0.035122	0.101989	0.026363	0.116970	0.005617	0.011965	0.021957	0.053507	0.027364	
0.429903	0.002458	0.094529	0.007310	0.023641	0.047656	0.105942	0.031586	0.047325	0.025473	0.039668	0.035282	0.025192	0.060786	0.023247	
0.327452	0.002863	0.075126	0.005848	0.026553	0.068900	0.113250	0.033855	0.183465	0.032778	0.032036	0.037116	0.023932	0.033675	0.003153	
0.350843	0.003727	0.081140	0.005374	0.022490	0.054995	0.101197	0.025256	0.141670	0.024280	0.031035	0.039316	0.017512	0.075335	0.025830	
0.418809	0.001128	0.094255	0.010873	0.037117	0.070691	0.149214	0.025027	0.044487	0.027903	0.056301	0.031504	0.011789	0.016854	0.004046	
0.355709	0.006876	0.141392	0.000965	0.009746	0.009722	0.033210	0.016286	0.082134	0.013414	0.012118	0.070465	0.049491	0.151591	0.046880	
0.445509	0.001397	0.110782	0.004167	0.012012	0.029429	0.073689	0.007543	0.038938	0.010619	0.023304	0.017969	0.007084	0.138169	0.079388	
0.322570	0.001241	0.138558	0.003526	0.015179	0.058176	0.082817	0.019960	0.183012	0.019718	0.018149	0.040523	0.054094	0.037658	0.004818	
0.262189	0.000809	0.081033	0.001112	0.004836	0.075610	0.084463	0.018473	0.322119	0.015321	0.005490	0.016578	0.029084	0.056040	0.026843	
0.310654	0.001249	0.158309	0.003620	0.011119	0.059021	0.082954	0.009473	0.185596	0.008281	0.018613	0.045530	0.060691	0.040686	0.004204	
0.425178	0.001241	0.194201	0.001281	0.007029	0.011652	0.028146	0.017035	0.032837	0.016510	0.007250	0.046816	0.073969	0.099094	0.037761	
0.424558	0.001580	0.194939	0.000754	0.014487	0.006913	0.019623	0.031248	0.026107	0.034113	0.004617	0.052939	0.082341	0.082574	0.023208	
0.387043	0.001589	0.183267	0.000974	0.016179	0.019650	0.031664	0.030834	0.077542	0.034701	0.005545	0.052127	0.078663	0.066459	0.013762	
0.526966	0.002658	0.033098	0.000873	0.016080	0.007414	0.024920	0.109476	0.034479	0.081590	0.006446	0.020635	0.058671	0.055922	0.020773	
0.509666	0.003510	0.043377	0.001248	0.010228	0.009558	0.028392	0.100822	0.043754	0.067126	0.009256	0.029752	0.065793	0.060154	0.017364	
0.532567	0.000997	0.018010	0.001134	0.006569	0.021928	0.033719	0.120911	0.080825	0.077839	0.005540	0.008731	0.073086	0.014040	0.004104	
0.461168	0.001412	0.058428	0.002706	0.025614	0.028845	0.059388	0.068250	0.070379	0.065014	0.014845	0.015437	0.026610	0.067047	0.034856	
0.277034	0.014048	0.063446	0.000775	0.026574	0.007306	0.037985	0.046757	0.136258	0.041622	0.018714	0.106732	0.034140	0.165799	0.022810	
0.293539	0.011854	0.086002	0.002323	0.017867	0.017877	0.055100	0.026132	0.126803	0.017817	0.024437	0.095190	0.033437	0.160441	0.031181	
0.317411	0.005395	0.052668	0.001872	0.016807	0.046550	0.070744	0.044304	0.209756	0.036890	0.014676	0.042764	0.025999	0.088649	0.025513	
0.263013	0.011761	0.037567	0.000930	0.030094	0.027227	0.053210	0.060396	0.200602	0.055647	0.016592	0.087950	0.031173	0.117119	0.006719	
0.298650	0.002830	0.059660	0.000718	0.013397	0.055818	0.070466	0.030994	0.258826	0.032272	0.006093	0.022423	0.015533	0.090978	0.041341	
