0.520300	0.003307	0.010669	0.000836	0.033927	0.054119	0.098253	0.058400	0.012908	0.066256	0.031910	0.004844	0.034634	0.024703	0.044935	
0.591649	0.004930	0.015699	0.005418	0.026583	0.024489	0.011151	0.114792	0.022213	0.085028	0.006115	0.008098	0.058588	0.015681	0.009566	
0.517358	0.003797	0.012048	0.003026	0.033911	0.016003	0.012887	0.144226	0.019164	0.112138	0.014303	0.006971	0.063126	0.017965	0.023079	
0.604782	0.005991	0.013850	0.004707	0.022892	0.066103	0.096371	0.011861	0.031049	0.029358	0.027310	0.010992	0.009487	0.027458	0.037789	
0.435151	0.002119	0.046594	0.002000	0.026973	0.042779	0.093547	0.051710	0.120871	0.040065	0.008381	0.041963	0.027998	0.051575	0.008272	
0.465237	0.002112	0.062051	0.002085	0.024639	0.058838	0.112532	0.031975	0.093132	0.025280	0.008992	0.033191	0.019586	0.053352	0.006999	
0.364366	0.001236	0.062551	0.000845	0.025747	0.050734	0.129014	0.016396	0.172466	0.015858	0.010002	0.059669	0.011485	0.070633	0.008998	
0.337102	0.003993	0.178649	0.003754	0.010901	0.033785	0.042218	0.027534	0.113386	0.028617	0.010727	0.043607	0.032042	0.117197	0.016487	
0.367447	0.005133	0.145812	0.003922	0.012656	0.038427	0.053627	0.010976	0.110177	0.027083	0.021728	0.041516	0.021066	0.106556	0.033874	
0.284907	0.003156	0.155652	0.000862	0.018950	0.035626	0.069620	0.023872	0.109962	0.041071	0.027436	0.041755	0.030723	0.114385	0.042024	
0.301113	0.003492	0.162682	0.002157	0.014942	0.037683	0.067949	0.014766	0.128469	0.027410	0.019878	0.048142	0.024020	0.117390	0.029906	
0.270639	0.003707	0.153408	0.001047	0.018654	0.033831	0.068467	0.019843	0.121242	0.041719	0.031387	0.045450	0.023630	0.117975	0.049003	
0.347604	0.003466	0.145834	0.002681	0.017142	0.032441	0.048915	0.045916	0.100405	0.044359	0.014651	0.038252	0.035645	0.100481	0.022208	
0.322845	0.002149	0.153403	0.002310	0.018782	0.020721	0.031564	0.078962	0.110386	0.057299	0.003075	0.041811	0.052254	0.099892	0.004546	
0.280332	0.001433	0.155089	0.001242	0.021509	0.017198	0.035488	0.089319	0.120254	0.065312	0.004589	0.045156	0.052510	0.103614	0.006956	
0.539023	0.002879	0.026170	0.002935	0.029322	0.014338	0.012844	0.107292	0.034946	0.084535	0.005365	0.012679	0.096194	0.023050	0.008429	
0.560250	0.002480	0.013862	0.002569	0.031866	0.013308	0.010334	0.120474	0.016706	0.093082	0.004366	0.006209	0.105302	0.012612	0.006579	
0.498683	0.001298	0.029481	0.001051	0.033910	0.011647	0.019815	0.124863	0.029610	0.096256	0.005045	0.011001	0.106933	0.023247	0.007159	
0.427995	0.011610	0.023288	0.003609	0.025756	0.018955	0.015875	0.013595	0.029412	0.096303	0.090142	0.010802	0.012857	0.069613	0.150190	
0.308099	0.002991	0.090494	0.003218	0.018913	0.018565	0.062790	0.034505	0.225940	0.027784	0.004331	0.078387	0.023971	0.093515	0.006497	
0.328390	0.004394	0.096871	0.002307	0.021280	0.023710	0.054825	0.034464	0.142698	0.049208	0.027026	0.050838	0.028189	0.092399	0.043402	
0.290207	0.002515	0.077501	0.001996	0.021775	0.025878	0.089844	0.019211	0.234797	0.022029	0.010804	0.080936	0.015058	0.092280	0.015169	
0.277179	0.001396	0.080171	0.001220	0.025610	0.016417	0.072068	0.061215	0.215072	0.045771	0.004994	0.074437	0.031525	0.086369	0.006556	
0.343909	0.003998	0.090956	0.003508	0.017581	0.028425	0.069762	0.015533	0.193542	0.022498	0.013125	0.067600	0.017765	0.091890	0.019907	
