0.461147	0.033593	0.161860	0.024092	0.173736	0.016966	0.128605	
0.026531	0.333673	0.428912	0.033673	0.036054	0.033673	0.107483	
0.038527	0.176952	0.611319	0.024207	0.088646	0.031367	0.028981	
0.429935	0.286737	0.024207	0.021821	0.145926	0.060007	0.031367	
0.307666	0.111449	0.184735	0.064168	0.031071	0.246201	0.054711	
0.434608	0.117706	0.117706	0.131791	0.026157	0.148223	0.023810	
0.417609	0.036314	0.045906	0.079479	0.033916	0.357657	0.029120	
0.072809	0.227398	0.087302	0.485852	0.063147	0.017253	0.046239	
0.130780	0.237060	0.022084	0.384403	0.130780	0.060732	0.034161	
0.209196	0.037206	0.037206	0.415584	0.162513	0.044577	0.093717	
0.178739	0.122401	0.030852	0.425218	0.115359	0.082495	0.044936	
0.189667	0.048890	0.063454	0.400832	0.189667	0.078017	0.029473	
0.119869	0.156650	0.170443	0.391133	0.085386	0.034811	0.041708	
0.023643	0.133200	0.294039	0.408258	0.016650	0.049284	0.074925	
0.030708	0.063418	0.369493	0.406876	0.026035	0.072764	0.030708	
0.019574	0.171016	0.043613	0.058036	0.031593	0.050824	0.625343	
0.029190	0.146978	0.060440	0.031593	0.024382	0.021978	0.685440	
0.060150	0.048189	0.086466	0.072112	0.026658	0.031442	0.674983	
0.040623	0.208869	0.021666	0.052471	0.583277	0.040623	0.052471	
0.031293	0.190816	0.112245	0.131293	0.024150	0.455102	0.055102	
0.094677	0.130054	0.092318	0.207884	0.167790	0.224394	0.082884	
0.151422	0.110654	0.048304	0.084275	0.057897	0.499144	0.048304	
0.089286	0.060440	0.243132	0.106113	0.024382	0.442651	0.033997	
0.104852	0.209365	0.021717	0.154734	0.076349	0.368510	0.064472	
