0.646153	0.001104	0.014273	0.000760	0.051021	0.016718	0.049163	0.072212	0.022550	0.042750	0.002854	0.007632	0.054463	0.013625	0.004721	
0.540554	0.001683	0.047601	0.001456	0.038359	0.012116	0.023791	0.104255	0.026896	0.084108	0.008347	0.032104	0.056338	0.013867	0.008525	
0.458389	0.003260	0.076621	0.001113	0.032554	0.013858	0.013775	0.119605	0.047065	0.096510	0.006121	0.050416	0.042819	0.027459	0.010437	
0.593468	0.001057	0.018984	0.011959	0.016949	0.059513	0.017644	0.011895	0.024716	0.058024	0.081941	0.007704	0.009917	0.017868	0.068361	
0.339710	0.001109	0.092205	0.001107	0.022506	0.008994	0.121910	0.046325	0.157425	0.040718	0.006069	0.070121	0.028804	0.056320	0.006676	
0.379354	0.000927	0.070389	0.003465	0.020337	0.019258	0.115717	0.026960	0.152237	0.035221	0.022535	0.058372	0.023776	0.051199	0.020252	
0.389842	0.004623	0.041542	0.005513	0.016486	0.047888	0.057774	0.020416	0.158836	0.038140	0.036777	0.028677	0.029082	0.077906	0.046499	
0.448803	0.002650	0.103859	0.001177	0.029686	0.031921	0.065355	0.048131	0.067868	0.034235	0.006138	0.026801	0.040465	0.079409	0.013503	
0.252190	0.000915	0.289475	0.000826	0.006251	0.042826	0.115596	0.010893	0.034338	0.009982	0.004005	0.055034	0.012763	0.159445	0.005461	
0.193956	0.008362	0.148979	0.001202	0.006897	0.062790	0.063842	0.014272	0.198270	0.014687	0.006545	0.032965	0.033304	0.176860	0.037069	
0.195831	0.010845	0.088618	0.001138	0.009852	0.066256	0.038761	0.025166	0.247325	0.023019	0.006065	0.024303	0.044414	0.172247	0.046160	
0.397831	0.003195	0.119423	0.003907	0.018095	0.041859	0.050155	0.044432	0.072947	0.048671	0.025559	0.037049	0.024018	0.082961	0.029896	
0.399003	0.002356	0.139159	0.001098	0.025238	0.020915	0.049569	0.086450	0.045930	0.069409	0.005968	0.055613	0.028606	0.062416	0.008269	
0.403047	0.001905	0.145343	0.000652	0.025455	0.017717	0.045182	0.093320	0.030449	0.075446	0.002915	0.053038	0.039468	0.061741	0.004322	
0.392281	0.002457	0.148562	0.000790	0.025246	0.018813	0.042457	0.097607	0.036248	0.077437	0.003866	0.060012	0.027750	0.060436	0.006037	
0.518293	0.002512	0.018425	0.001130	0.035000	0.017092	0.014375	0.093056	0.057802	0.082324	0.006199	0.008438	0.096746	0.035084	0.013525	
0.555234	0.000804	0.025918	0.000831	0.037576	0.007953	0.014668	0.104369	0.018831	0.091956	0.004179	0.008899	0.105381	0.018220	0.005180	
0.489844	0.002960	0.022549	0.000844	0.033420	0.018130	0.020278	0.089106	0.076160	0.078181	0.004201	0.011245	0.095301	0.043981	0.013799	
0.504776	0.003888	0.018367	0.010378	0.014045	0.066020	0.016492	0.009496	0.089104	0.049599	0.070839	0.008205	0.015363	0.052670	0.070758	
0.298831	0.008434	0.065750	0.001240	0.019059	0.046407	0.022626	0.064281	0.183052	0.054764	0.006884	0.031860	0.048326	0.113392	0.035094	
0.248939	0.011699	0.024316	0.002830	0.012340	0.070191	0.015355	0.027694	0.264173	0.032724	0.017904	0.012425	0.050385	0.149854	0.059170	
0.259410	0.000717	0.104930	0.001372	0.016229	0.008880	0.176320	0.010416	0.225580	0.012445	0.007894	0.088438	0.007166	0.072424	0.007778	
0.296953	0.003549	0.087517	0.000672	0.021141	0.016406	0.103581	0.053949	0.187853	0.043694	0.002994	0.070603	0.025615	0.072812	0.012663	
0.310818	0.003982	0.069425	0.003793	0.014352	0.036970	0.102595	0.012767	0.202047	0.024780	0.024775	0.051730	0.019419	0.088219	0.034329	
