0.016886	0.019250	0.818305	0.066532	0.028707	0.021614	0.028707	
0.036054	0.162245	0.174150	0.386054	0.033673	0.097959	0.109864	
0.031218	0.026468	0.026468	0.805565	0.047845	0.028843	0.033593	
0.815504	0.026405	0.047732	0.021666	0.028775	0.026405	0.033514	
0.321092	0.158356	0.026280	0.144205	0.139488	0.177224	0.033356	
0.476642	0.142519	0.028775	0.040623	0.040623	0.239675	0.031144	
0.281662	0.038163	0.021614	0.116177	0.241472	0.196555	0.104357	
0.050340	0.293197	0.031293	0.207483	0.271769	0.081293	0.064626	
0.161790	0.376248	0.234079	0.022031	0.156971	0.022031	0.026850	
0.195470	0.056446	0.097909	0.034495	0.485714	0.039373	0.090592	
0.061224	0.058883	0.236869	0.051857	0.536634	0.021412	0.033121	
0.292318	0.039277	0.022245	0.073340	0.523462	0.019812	0.029545	
0.037281	0.205873	0.261300	0.330584	0.108875	0.028044	0.028044	
0.098465	0.350801	0.026035	0.294726	0.145194	0.058745	0.026035	
0.100332	0.039867	0.021262	0.439867	0.237542	0.114286	0.046844	
0.033754	0.021821	0.024207	0.033754	0.028981	0.060007	0.797477	
0.024207	0.024207	0.019434	0.060007	0.024207	0.217525	0.630413	
0.026721	0.031518	0.055498	0.026721	0.031518	0.093868	0.734156	
0.180433	0.031144	0.085647	0.031144	0.135410	0.026405	0.509817	
0.036054	0.426531	0.047959	0.083673	0.107483	0.090816	0.207483	
0.114083	0.386594	0.019296	0.073798	0.168585	0.061950	0.175694	
0.090153	0.345007	0.022191	0.046463	0.087725	0.383842	0.024619	
0.036666	0.068143	0.056036	0.058457	0.094777	0.622622	0.063300	
0.031071	0.324215	0.156366	0.028707	0.059439	0.295846	0.104357	
