0.432638	0.008587	0.024796	0.000892	0.021133	0.065299	0.051555	0.155157	0.052088	0.137232	0.004185	0.009901	0.008256	0.021012	0.007267	
0.428894	0.005104	0.093352	0.001021	0.021249	0.029598	0.060822	0.084179	0.058118	0.082388	0.005214	0.028835	0.032074	0.056453	0.012699	
0.420106	0.008564	0.039826	0.001080	0.022520	0.055754	0.052963	0.152743	0.017430	0.136236	0.005537	0.011023	0.021181	0.042538	0.012500	
0.371968	0.002703	0.134863	0.007293	0.050075	0.046033	0.054258	0.015602	0.036022	0.021556	0.049272	0.077125	0.054784	0.073265	0.005181	
0.338109	0.003222	0.083041	0.006132	0.038769	0.045432	0.096165	0.032464	0.105764	0.024040	0.041135	0.078586	0.038357	0.064963	0.003821	
0.382826	0.002323	0.106293	0.004691	0.034577	0.034151	0.080177	0.022841	0.105287	0.023457	0.031039	0.069517	0.040035	0.056866	0.005921	
0.366643	0.001040	0.052801	0.004744	0.029427	0.035027	0.116983	0.021862	0.187548	0.010963	0.031473	0.084369	0.030976	0.021104	0.005038	
0.292211	0.006091	0.129719	0.000766	0.006152	0.031849	0.059021	0.022405	0.168135	0.020337	0.003464	0.009545	0.013188	0.212680	0.024438	
0.264088	0.007396	0.164879	0.002937	0.021061	0.031931	0.075724	0.023603	0.073507	0.023967	0.018600	0.031422	0.025210	0.225529	0.010147	
0.414640	0.001583	0.078016	0.002770	0.020665	0.047754	0.024990	0.021838	0.198506	0.023122	0.017647	0.030322	0.025618	0.065283	0.027246	
0.391326	0.001820	0.071833	0.001074	0.007247	0.045536	0.021436	0.013275	0.263704	0.012547	0.005780	0.011156	0.012856	0.104496	0.035915	
0.394741	0.000874	0.073717	0.005529	0.033810	0.057906	0.032946	0.009914	0.184815	0.009400	0.037013	0.054688	0.033783	0.049316	0.021549	
0.475735	0.003691	0.161676	0.000766	0.025243	0.018087	0.033890	0.045121	0.033126	0.062773	0.003400	0.029876	0.038189	0.061186	0.007241	
0.458784	0.002840	0.189552	0.000671	0.023397	0.006643	0.046534	0.014132	0.052938	0.036911	0.002746	0.038051	0.038590	0.084019	0.004193	
0.509683	0.001218	0.158439	0.001288	0.027967	0.015198	0.031392	0.021613	0.069154	0.043635	0.007130	0.042929	0.042151	0.021087	0.007115	
0.475663	0.001384	0.026687	0.000678	0.016854	0.009651	0.015847	0.112618	0.036812	0.103037	0.003202	0.007468	0.087068	0.032803	0.070227	
0.457936	0.001732	0.030386	0.000591	0.015547	0.008476	0.038746	0.105600	0.055208	0.094798	0.002544	0.016144	0.077331	0.034942	0.060019	
0.488448	0.001069	0.016425	0.000708	0.017963	0.007479	0.018783	0.121043	0.026422	0.110004	0.003438	0.010294	0.091946	0.014361	0.071616	
0.410644	0.003115	0.063651	0.003416	0.029670	0.029439	0.039000	0.084431	0.031600	0.076877	0.022236	0.033592	0.068566	0.062443	0.041320	
0.316675	0.003988	0.120437	0.006644	0.042185	0.042157	0.069534	0.026446	0.046707	0.023820	0.044746	0.067230	0.053742	0.121760	0.013931	
0.353143	0.004077	0.107386	0.003505	0.026093	0.035787	0.052092	0.039700	0.092249	0.037778	0.022743	0.037226	0.041937	0.122132	0.024153	
0.366286	0.002274	0.067066	0.002514	0.018254	0.028559	0.109032	0.028299	0.195674	0.019580	0.015795	0.061406	0.021140	0.055839	0.008282	
0.365649	0.001911	0.055864	0.001306	0.011137	0.015950	0.130485	0.031543	0.215539	0.019750	0.007346	0.062012	0.020471	0.051084	0.009952	
0.335748	0.004570	0.072479	0.000886	0.008441	0.029506	0.102764	0.044477	0.194300	0.033071	0.004322	0.036554	0.010394	0.109698	0.012789	
