0	0	0	0	0	0	0	
0	0	0	93	0	0	35	
0	0	0	0	0	22	0	
0	0	0	0	0	0	12	
87	0	40	0	0	0	91	
1	0	0	0	143	0	0	
0	43	0	0	0	80	14	
0	88	0	0	63	0	80	
0	1	0	0	0	0	32	
0	0	0	0	36	0	0	
136	1	0	0	0	0	0	
0	0	2	0	0	98	0	
0	0	0	0	0	0	56	
0	30	0	0	0	0	0	
1	0	4	0	103	1	0	
0	0	0	0	30	0	0	
0	0	0	0	0	136	0	
0	0	109	0	0	0	0	
0	33	0	0	0	0	48	
0	3	0	181	0	0	1	
0	0	0	0	80	0	0	
0	0	0	0	12	47	0	
82	0	0	0	0	40	0	
149	0	0	0	0	1	0	
0	0	180	0	0	0	0	
137	51	143	0	0	26	43	
0	0	0	0	0	44	0	
0	0	0	74	0	0	26	
0	0	77	0	0	0	0	
0	0	33	0	0	0	18	
0	0	0	0	0	44	0	
0	257	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
53	0	65	0	0	22	0	
0	0	0	0	16	0	0	
0	0	0	49	0	0	0	
0	0	0	61	0	0	0	
0	0	0	0	0	0	0	
0	0	0	48	5	31	0	
0	0	0	64	0	0	0	
0	30	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	68	0	66	0	120	
83	0	0	34	0	1	0	
0	0	0	0	54	0	0	
0	1	0	13	0	55	0	
88	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	16	0	0	
