0.003141	0.016085	0.086289	0.001284	0.010739	0.001342	0.008748	0.001747	0.026296	0.008029	0.001212	0.000142	0.000918	0.017359	0.011162	0.002902	0.004923	0.005537	0.003250	0.098220	0.026890	0.000142	0.003635	0.002039	0.013061	0.000142	0.116053	0.037133	0.002520	0.013361	0.005281	0.004665	0.127942	0.002671	0.004368	0.002285	0.086030	0.001085	0.068223	0.009410	0.004772	0.083450	0.027365	0.000918	0.018773	0.002671	0.007532	0.006140	0.003078	0.009042	
0.000832	0.013884	0.098443	0.003567	0.010743	0.001937	0.008752	0.001751	0.009744	0.009799	0.005357	0.000145	0.001470	0.006326	0.006699	0.004856	0.002412	0.010176	0.004753	0.101868	0.027888	0.000145	0.006108	0.003384	0.003103	0.000145	0.120363	0.014852	0.003221	0.008953	0.005855	0.022177	0.103933	0.012464	0.007359	0.003345	0.100598	0.001553	0.052484	0.031507	0.007076	0.086557	0.006378	0.001470	0.006090	0.012464	0.029859	0.001518	0.001221	0.014412	
0.001440	0.011575	0.068834	0.000919	0.010273	0.002328	0.008369	0.001674	0.020782	0.034307	0.001050	0.000139	0.004735	0.025168	0.019804	0.016479	0.006086	0.007400	0.005750	0.078201	0.021428	0.000139	0.020820	0.011373	0.005742	0.000139	0.092394	0.055285	0.003640	0.016886	0.006057	0.003990	0.099371	0.002292	0.025160	0.004047	0.068663	0.001859	0.046137	0.030109	0.008935	0.067793	0.011946	0.004735	0.010067	0.002292	0.010973	0.002741	0.004578	0.035097	
0.000669	0.001262	0.005380	0.000754	0.234070	0.001953	0.190124	0.035605	0.007056	0.004742	0.000969	0.000165	0.000775	0.003823	0.003135	0.002334	0.022217	0.048535	0.006116	0.004216	0.001270	0.000165	0.002910	0.001656	0.002336	0.000165	0.004952	0.012438	0.023536	0.137796	0.089780	0.003563	0.011787	0.002065	0.003487	0.003357	0.005818	0.001569	0.005843	0.007278	0.007001	0.067407	0.004740	0.000775	0.005052	0.002065	0.005115	0.001173	0.000796	0.010207	
0.001692	0.004290	0.021388	0.001959	0.079304	0.007824	0.064433	0.012144	0.024960	0.023928	0.002620	0.000151	0.002836	0.036905	0.025619	0.009696	0.014663	0.033209	0.020087	0.018700	0.005210	0.000151	0.012231	0.006713	0.006789	0.000151	0.022073	0.082751	0.016390	0.061962	0.037292	0.010585	0.043503	0.005985	0.014767	0.013853	0.022677	0.006180	0.020367	0.026546	0.029496	0.037511	0.014137	0.002836	0.017536	0.005985	0.016354	0.003233	0.006690	0.043636	
0.000570	0.002519	0.019499	0.002171	0.164395	0.004504	0.133539	0.025044	0.009430	0.008745	0.003221	0.000160	0.001036	0.016875	0.012088	0.003273	0.018368	0.042674	0.012171	0.014977	0.004201	0.000160	0.004100	0.002300	0.001925	0.000160	0.017671	0.040651	0.020210	0.102901	0.066061	0.013098	0.021033	0.007394	0.004927	0.007917	0.021173	0.003573	0.010118	0.019124	0.016702	0.057269	0.003879	0.001036	0.007333	0.007394	0.017315	0.000979	0.003150	0.020986	
0.000562	0.000955	0.004112	0.000723	0.108051	0.006762	0.087778	0.016498	0.013745	0.024943	0.000951	0.000149	0.002123	0.068850	0.044131	0.007169	0.023210	0.035011	0.017571	0.002740	0.000856	0.000149	0.009033	0.004975	0.001926	0.000149	0.003211	0.154255	0.017752	0.092541	0.047070	0.003539	0.013107	0.002044	0.010898	0.011957	0.004563	0.005345	0.004461	0.014909	0.025402	0.032135	0.003894	0.002123	0.009851	0.002044	0.006668	0.000974	0.012508	0.035628	
0.004010	0.008838	0.032972	0.002021	0.013890	0.004729	0.011307	0.002224	0.036329	0.017002	0.002161	0.000140	0.000746	0.075426	0.046588	0.002294	0.016499	0.014045	0.011859	0.033402	0.009212	0.000140	0.002867	0.001621	0.016808	0.000140	0.039450	0.165574	0.006798	0.040052	0.009732	0.008680	0.079976	0.004915	0.003439	0.008334	0.033863	0.003746	0.044730	0.012814	0.017579	0.031239	0.035261	0.000746	0.027543	0.004915	0.011710	0.007879	0.013495	0.020260	
0.002935	0.006641	0.024881	0.001371	0.028669	0.007430	0.023309	0.004465	0.031678	0.020448	0.001398	0.000143	0.001312	0.073862	0.046125	0.004298	0.017359	0.021885	0.018795	0.025887	0.007164	0.000143	0.005402	0.003000	0.012171	0.000143	0.030568	0.162770	0.011325	0.048152	0.017889	0.005449	0.061356	0.003110	0.006506	0.013157	0.025389	0.005869	0.033129	0.012463	0.027862	0.029246	0.025488	0.001312	0.024321	0.003110	0.008302	0.005727	0.013275	0.033313	
0.005550	0.007193	0.009525	0.002120	0.009600	0.002083	0.007822	0.001569	0.046937	0.026483	0.001945	0.000135	0.001430	0.104611	0.064696	0.004739	0.021970	0.007497	0.005131	0.006503	0.001872	0.000135	0.005962	0.003300	0.023460	0.000135	0.007661	0.229287	0.003291	0.049946	0.005570	0.007784	0.076937	0.004412	0.007185	0.003613	0.010536	0.001665	0.043905	0.015707	0.007651	0.008215	0.049283	0.001430	0.033529	0.004412	0.011162	0.010964	0.018665	0.014785	
