0	0	0	0	0	14	303	
22	0	0	0	0	11	72	
22	0	0	0	0	0	0	
0	0	0	59	0	0	0	
0	0	44	0	0	166	0	
0	0	18	0	0	0	0	
94	0	0	0	0	36	107	
0	293	0	0	0	2	187	
0	0	0	0	0	0	12	
0	0	0	0	44	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
0	0	37	1	1	125	0	
0	0	0	33	0	63	0	
0	30	25	0	0	16	0	
0	44	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	94	0	0	0	1	
0	0	0	0	0	0	0	
55	51	0	55	0	0	0	
160	0	2	1	0	0	0	
0	0	137	0	0	0	0	
0	0	0	70	35	0	0	
0	0	46	2	0	171	0	
0	0	0	0	0	0	0	
0	0	0	139	0	1	0	
0	0	0	0	25	1	6	
0	0	0	0	0	0	0	
0	0	0	0	7	0	32	
0	0	9	0	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	45	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	91	
0	0	0	0	20	0	0	
0	71	0	61	0	0	0	
0	0	0	0	0	34	0	
0	15	0	0	0	0	0	
83	0	0	0	54	0	0	
0	72	59	23	0	0	0	
0	0	0	85	0	0	0	
0	0	0	32	0	3	0	
0	0	0	0	260	15	0	
86	0	0	0	1	0	0	
0	0	0	0	29	0	20	
0	23	0	0	0	22	0	
130	0	0	0	46	0	0	
0	0	18	0	0	0	0	
0	178	5	0	2	0	0	
