0.036054	0.040816	0.033673	0.033673	0.047959	0.769388	0.038435	
0.047395	0.160336	0.092101	0.094454	0.026218	0.527395	0.052101	
0.092356	0.133518	0.177101	0.019716	0.024559	0.523348	0.029402	
0.035884	0.078538	0.031144	0.021666	0.019296	0.021666	0.791808	
0.186658	0.132412	0.047507	0.132412	0.052224	0.030997	0.417790	
0.068410	0.164655	0.040241	0.044936	0.030852	0.042589	0.608317	
0.372101	0.033277	0.021513	0.028571	0.030924	0.019160	0.494454	
0.026218	0.776807	0.040336	0.026218	0.059160	0.021513	0.049748	
0.128055	0.426850	0.024441	0.048537	0.212392	0.036489	0.123236	
0.147332	0.046127	0.055766	0.079862	0.559380	0.034079	0.077453	
0.200799	0.123876	0.028305	0.028305	0.552781	0.035298	0.030636	
0.036755	0.029473	0.024619	0.162968	0.517337	0.017337	0.211512	
0.030353	0.228967	0.048829	0.496866	0.088090	0.085780	0.021115	
0.028305	0.217116	0.105228	0.522478	0.044622	0.025974	0.056277	
0.122114	0.033121	0.054199	0.677150	0.033121	0.042489	0.037805	
0.019527	0.081877	0.686194	0.050702	0.021925	0.110654	0.029120	
0.022084	0.080055	0.565562	0.198413	0.034161	0.048654	0.051070	
0.162245	0.017007	0.621769	0.031293	0.064626	0.078912	0.024150	
0.028912	0.090816	0.431293	0.017007	0.240816	0.057483	0.133673	
0.243197	0.150340	0.405102	0.050340	0.074150	0.021769	0.055102	
0.083873	0.267644	0.174565	0.093420	0.148312	0.024207	0.207978	
0.325589	0.119279	0.046463	0.133842	0.044036	0.131415	0.199376	
0.315881	0.199376	0.027046	0.221221	0.036755	0.131415	0.068308	
0.458575	0.196045	0.126833	0.045687	0.076713	0.055234	0.040914	
