0.045796	0.031442	0.218045	0.605605	0.029050	0.021873	0.048189	
0.033435	0.163458	0.019250	0.534617	0.019250	0.064168	0.165822	
0.048420	0.106113	0.031593	0.646978	0.031593	0.033997	0.101305	
0.699863	0.127747	0.029190	0.036401	0.021978	0.055632	0.029190	
0.483827	0.026280	0.045148	0.030997	0.106469	0.257412	0.049865	
0.368261	0.094677	0.115903	0.167790	0.040431	0.184299	0.028639	
0.640336	0.023866	0.040336	0.028571	0.082689	0.080336	0.103866	
0.021614	0.461331	0.049983	0.026342	0.345491	0.052347	0.042891	
0.047959	0.436054	0.297959	0.019388	0.150340	0.019388	0.028912	
0.080249	0.019716	0.286060	0.029402	0.438603	0.104462	0.041508	
0.075453	0.075453	0.202213	0.023810	0.481556	0.108317	0.033199	
0.161324	0.029617	0.227178	0.034495	0.436934	0.088153	0.022300	
0.044210	0.175850	0.125041	0.203563	0.360607	0.034972	0.055757	
0.025675	0.150099	0.041804	0.401251	0.318302	0.025675	0.037196	
0.051495	0.035216	0.018937	0.495681	0.330565	0.035216	0.032890	
0.026468	0.021717	0.019342	0.024092	0.031218	0.031218	0.845945	
0.033593	0.026468	0.016966	0.038344	0.021717	0.035969	0.826943	
0.247345	0.031518	0.026721	0.045906	0.029120	0.086674	0.532717	
0.024035	0.035884	0.592756	0.031144	0.035884	0.019296	0.261002	
0.052596	0.085850	0.040719	0.038344	0.021717	0.646420	0.114354	
0.079479	0.084275	0.376841	0.021925	0.038712	0.324084	0.074683	
0.135284	0.103959	0.101549	0.031670	0.041308	0.540103	0.046127	
0.074683	0.043508	0.038712	0.125043	0.024323	0.549503	0.144227	
0.289124	0.265257	0.045687	0.021821	0.040914	0.320150	0.017047	
