0.026594	0.057620	0.091033	0.048074	0.028981	0.069553	0.678145	
0.035884	0.080907	0.076168	0.114083	0.497969	0.024035	0.170955	
0.041110	0.033916	0.089072	0.053100	0.393628	0.021925	0.367249	
0.021769	0.033673	0.017007	0.838435	0.019388	0.024150	0.045578	
0.249746	0.045470	0.100102	0.254496	0.221242	0.109603	0.019342	
0.135731	0.045470	0.043095	0.435019	0.242620	0.043095	0.054971	
0.461331	0.047619	0.248565	0.165822	0.033435	0.021614	0.021614	
0.033277	0.765042	0.042689	0.035630	0.030924	0.066218	0.026218	
0.024265	0.296992	0.497949	0.057758	0.041012	0.060150	0.021873	
0.036844	0.051442	0.056309	0.146333	0.095238	0.579423	0.034411	
0.051736	0.086782	0.079773	0.056409	0.028371	0.675567	0.021362	
0.041914	0.650716	0.156829	0.029689	0.059029	0.037024	0.024799	
0.064995	0.141208	0.081161	0.044210	0.446057	0.161993	0.060376	
0.019115	0.054326	0.131791	0.042589	0.601274	0.103622	0.047284	
0.037717	0.103138	0.070427	0.030708	0.684913	0.037717	0.035381	
0.060585	0.036489	0.024441	0.128055	0.026850	0.022031	0.701549	
0.062543	0.033835	0.026658	0.029050	0.043404	0.074504	0.730007	
0.055366	0.019481	0.036227	0.033835	0.026658	0.127136	0.701299	
0.042993	0.021666	0.346310	0.019296	0.019296	0.033514	0.516926	
0.386054	0.038435	0.112245	0.093197	0.147959	0.036054	0.186054	
0.184552	0.184552	0.203691	0.163021	0.029050	0.021873	0.213260	
0.597434	0.034327	0.172677	0.044036	0.017337	0.102288	0.031900	
0.605673	0.068143	0.026980	0.041508	0.056036	0.097198	0.104462	
0.224685	0.026594	0.081487	0.384589	0.028981	0.172179	0.081487	
