0.458207	0.004313	0.099796	0.000849	0.022638	0.021215	0.039794	0.117520	0.041003	0.107671	0.005205	0.009708	0.022302	0.036116	0.013664	
0.492517	0.005094	0.058151	0.002884	0.030119	0.034569	0.022401	0.103440	0.034647	0.092615	0.016487	0.022806	0.026067	0.050006	0.008198	
0.535492	0.004934	0.029963	0.002059	0.023681	0.031354	0.021183	0.138056	0.028872	0.125144	0.007427	0.010573	0.018245	0.017151	0.005866	
0.632130	0.002723	0.023342	0.008375	0.011125	0.069035	0.050567	0.016799	0.072004	0.011125	0.028193	0.036659	0.011731	0.022124	0.004069	
0.261488	0.003302	0.113198	0.000671	0.039253	0.020858	0.125062	0.024445	0.152624	0.011421	0.018960	0.096914	0.040965	0.085980	0.004859	
0.381165	0.003358	0.048463	0.002275	0.028874	0.033905	0.087803	0.052070	0.135900	0.040202	0.016284	0.069002	0.030631	0.059847	0.010221	
0.321507	0.000986	0.020128	0.000860	0.017942	0.032502	0.174064	0.030955	0.244471	0.009750	0.004305	0.108073	0.008298	0.019701	0.006457	
0.382397	0.002831	0.114758	0.003560	0.016416	0.042126	0.041236	0.031151	0.134034	0.027230	0.016848	0.017878	0.019100	0.102452	0.047983	
0.418684	0.002899	0.150433	0.004283	0.020211	0.039942	0.060112	0.011668	0.088309	0.009795	0.022692	0.030922	0.028091	0.086257	0.025703	
0.204648	0.001736	0.094635	0.000995	0.011805	0.034318	0.045392	0.026740	0.255942	0.025937	0.007202	0.018751	0.026349	0.155601	0.089950	
0.237162	0.001452	0.054254	0.002466	0.006067	0.047771	0.027962	0.020091	0.282706	0.019294	0.008873	0.010598	0.017013	0.161622	0.102670	
0.197788	0.003419	0.102727	0.001203	0.033507	0.030442	0.057481	0.022241	0.203067	0.016296	0.019628	0.055806	0.040539	0.158866	0.056990	
0.423314	0.001679	0.247894	0.002319	0.008923	0.021861	0.097508	0.016621	0.054306	0.016750	0.010179	0.013748	0.020620	0.046781	0.017496	
0.357728	0.003670	0.252629	0.002023	0.032438	0.016155	0.081691	0.014833	0.021787	0.014545	0.023125	0.039288	0.046165	0.089036	0.004886	
0.370967	0.002779	0.187383	0.001691	0.024544	0.019638	0.100679	0.026388	0.072979	0.022999	0.015649	0.048135	0.038006	0.061699	0.006466	
0.527548	0.003491	0.044751	0.003470	0.016896	0.027394	0.022283	0.074731	0.025852	0.090178	0.016372	0.016280	0.083168	0.040198	0.007387	
0.550130	0.003330	0.023199	0.002841	0.013358	0.022142	0.020876	0.093207	0.017373	0.112300	0.011568	0.011258	0.093301	0.021465	0.003653	
0.465998	0.003460	0.038962	0.001037	0.018324	0.010710	0.028152	0.098728	0.035800	0.118647	0.008728	0.018175	0.104251	0.040416	0.008612	
0.327775	0.002707	0.052405	0.002248	0.017632	0.034173	0.034920	0.044232	0.172089	0.048821	0.013685	0.027427	0.052042	0.114940	0.054903	
0.302580	0.005412	0.102009	0.002141	0.051861	0.022641	0.049468	0.035960	0.070915	0.035373	0.032779	0.076649	0.079056	0.127836	0.005320	
0.256377	0.005070	0.101946	0.001665	0.044529	0.023769	0.018643	0.041883	0.108796	0.045499	0.027925	0.048623	0.076509	0.160922	0.037845	
0.397523	0.002743	0.068912	0.001923	0.023370	0.030130	0.104787	0.051118	0.129558	0.039883	0.012047	0.066153	0.027251	0.039160	0.005443	
0.412383	0.004443	0.027938	0.000685	0.025702	0.029346	0.039843	0.125470	0.109978	0.107709	0.004393	0.025908	0.010437	0.050537	0.025227	
0.455799	0.002748	0.063639	0.003724	0.015029	0.043530	0.061802	0.050162	0.121645	0.041913	0.013883	0.032523	0.015289	0.052919	0.025396	
