0	0	0	143	0	0	8	
11	0	0	0	0	0	0	
0	12	55	0	0	0	0	
24	0	0	0	117	0	19	
0	0	0	0	0	0	11	
0	0	0	57	0	1	0	
0	16	0	0	0	0	0	
20	0	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	81	74	0	
0	23	0	0	0	0	0	
0	0	30	0	34	0	45	
7	0	122	0	51	1	0	
0	6	0	0	0	0	12	
0	0	0	0	0	34	0	
0	0	0	0	92	0	0	
13	0	0	35	0	0	18	
0	0	57	0	0	0	0	
0	0	0	0	0	0	100	
7	0	0	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	57	1	0	
35	0	0	0	0	0	0	
100	0	0	0	1	0	0	
0	238	0	0	0	0	81	
0	0	0	0	59	9	12	
0	0	0	0	0	0	105	
0	0	0	0	46	0	0	
0	0	0	0	0	0	0	
3	194	1	164	0	0	110	
0	0	0	0	36	0	0	
7	0	0	0	0	46	10	
17	0	0	0	0	70	11	
1	251	0	15	0	1	0	
0	0	0	0	0	72	0	
0	0	163	0	40	0	1	
29	0	0	36	46	6	42	
1	14	205	81	0	0	0	
0	0	0	64	0	0	8	
49	0	0	0	0	0	0	
0	0	92	0	0	0	0	
0	0	15	0	0	0	0	
140	0	0	0	0	0	0	
111	0	0	1	0	0	0	
0	0	0	0	0	79	0	
0	0	3	0	0	0	74	
11	0	0	0	0	0	11	
8	0	0	0	0	63	0	
0	0	1	0	0	139	3	
