0.502734	0.041012	0.019481	0.048189	0.076897	0.208476	0.103213	
0.458772	0.197489	0.047845	0.123855	0.045470	0.066848	0.059722	
0.600348	0.134495	0.049129	0.027178	0.032056	0.054007	0.102787	
0.033835	0.619959	0.218045	0.052973	0.021873	0.024265	0.029050	
0.035714	0.028639	0.495620	0.257412	0.026280	0.127695	0.028639	
0.156737	0.151997	0.386594	0.147258	0.057211	0.028775	0.071429	
0.030924	0.045042	0.805042	0.033277	0.035630	0.026218	0.023866	
0.125633	0.248565	0.028707	0.099629	0.274569	0.196555	0.026342	
0.021873	0.304170	0.074504	0.153452	0.146275	0.265892	0.033835	
0.039469	0.051694	0.068809	0.071254	0.516242	0.139714	0.112819	
0.023810	0.164655	0.044936	0.030852	0.589537	0.056673	0.089537	
0.051070	0.067978	0.188751	0.244306	0.326432	0.080055	0.041408	
0.033199	0.152918	0.030852	0.056673	0.098927	0.563716	0.063716	
0.035714	0.130054	0.033356	0.259771	0.026280	0.467318	0.047507	
0.042489	0.105721	0.199398	0.164269	0.035463	0.360990	0.091669	
0.028981	0.243778	0.024207	0.095806	0.040914	0.050460	0.515854	
0.040914	0.196045	0.028981	0.052847	0.019434	0.024207	0.637572	
0.038435	0.057483	0.047959	0.090816	0.047959	0.038435	0.678912	
0.024323	0.149024	0.098664	0.110654	0.314491	0.033916	0.268928	
0.036054	0.140816	0.202721	0.395578	0.028912	0.021769	0.174150	
0.062693	0.103460	0.033916	0.345666	0.216170	0.031518	0.206578	
0.137269	0.125044	0.408662	0.100594	0.029689	0.107929	0.090814	
0.570747	0.028981	0.155472	0.043300	0.143539	0.028981	0.028981	
0.180632	0.262363	0.195055	0.048420	0.144574	0.113324	0.055632	
