0.041110	0.033916	0.139431	0.033916	0.036314	0.671805	0.043508	
0.201283	0.059439	0.035799	0.196555	0.092536	0.272205	0.142182	
0.041209	0.074863	0.038805	0.033997	0.079670	0.594093	0.137363	
0.663846	0.045362	0.033514	0.173324	0.024035	0.035884	0.024035	
0.399396	0.054326	0.023810	0.021462	0.420523	0.051979	0.028504	
0.462424	0.069059	0.050102	0.118822	0.220718	0.047732	0.031144	
0.676461	0.045255	0.054711	0.028707	0.144546	0.021614	0.028707	
0.062245	0.374150	0.300340	0.026531	0.152721	0.055102	0.028912	
0.050824	0.598901	0.115728	0.089286	0.082074	0.038805	0.024382	
0.051821	0.140056	0.456232	0.105742	0.105742	0.081232	0.059174	
0.030636	0.158841	0.680986	0.023643	0.056277	0.030636	0.018981	
0.051568	0.046690	0.512544	0.022300	0.307666	0.022300	0.036934	
0.028239	0.088704	0.111960	0.507309	0.065449	0.167774	0.030565	
0.037629	0.088911	0.044622	0.599401	0.170496	0.032967	0.025974	
0.070592	0.033121	0.030780	0.606892	0.180662	0.037805	0.040147	
0.021873	0.057758	0.096036	0.024265	0.036227	0.064935	0.698906	
0.086674	0.050702	0.029120	0.069887	0.029120	0.021925	0.712573	
0.050947	0.034079	0.026850	0.024441	0.019621	0.050947	0.793115	
0.055102	0.478912	0.026531	0.028912	0.038435	0.076531	0.295578	
0.045042	0.132101	0.023866	0.030924	0.550924	0.033277	0.183866	
0.048304	0.307297	0.048304	0.074683	0.280918	0.060295	0.180199	
0.434921	0.057143	0.108995	0.138624	0.197884	0.034921	0.027513	
0.177101	0.048772	0.026980	0.087513	0.489450	0.046351	0.123833	
0.440054	0.111449	0.106721	0.101993	0.068896	0.125633	0.045255	
