0.452163	0.000856	0.015977	0.000764	0.038539	0.021944	0.024498	0.156076	0.061294	0.124068	0.023475	0.005820	0.009641	0.027020	0.037865	
0.458675	0.001819	0.063534	0.000919	0.036826	0.021164	0.026254	0.136782	0.030353	0.122376	0.010694	0.023490	0.038977	0.019943	0.008194	
0.449152	0.001715	0.079403	0.000805	0.034652	0.022949	0.029195	0.129098	0.032480	0.116207	0.009144	0.024313	0.038068	0.027960	0.004859	
0.386372	0.002024	0.066036	0.007027	0.015114	0.080316	0.170201	0.067079	0.069375	0.017387	0.022817	0.028760	0.013837	0.039447	0.014207	
0.367176	0.002932	0.086028	0.005493	0.014001	0.065432	0.137152	0.052470	0.096500	0.018168	0.017830	0.044662	0.018610	0.063001	0.010546	
0.357108	0.003274	0.088602	0.004365	0.017453	0.050246	0.106029	0.040703	0.117685	0.020589	0.021300	0.050699	0.027685	0.067673	0.026588	
0.389334	0.001351	0.071659	0.007844	0.013440	0.092272	0.194886	0.073331	0.049763	0.013772	0.022689	0.021370	0.008751	0.031442	0.008094	
0.361973	0.001254	0.173047	0.000954	0.009433	0.042488	0.068608	0.016029	0.119334	0.018643	0.008581	0.009638	0.018392	0.139091	0.012535	
0.340587	0.001004	0.141627	0.000994	0.012638	0.038556	0.063383	0.016255	0.152285	0.012665	0.022140	0.009360	0.007617	0.135399	0.045492	
0.348473	0.001690	0.138539	0.000847	0.021682	0.023993	0.040364	0.011339	0.139971	0.024412	0.026366	0.024368	0.038394	0.100325	0.059238	
0.328891	0.001901	0.138343	0.000927	0.010872	0.035383	0.058611	0.010386	0.170197	0.008727	0.019878	0.023296	0.007018	0.144590	0.040981	
0.345208	0.001788	0.113552	0.001591	0.025394	0.024412	0.046652	0.015834	0.143521	0.023757	0.034296	0.028799	0.040257	0.079691	0.075248	
0.387469	0.001609	0.140668	0.000737	0.023145	0.027664	0.042224	0.050492	0.088464	0.055987	0.013378	0.023056	0.039424	0.082679	0.023004	
0.375842	0.004109	0.190484	0.000720	0.028327	0.009696	0.018727	0.013736	0.068209	0.056052	0.004347	0.074228	0.099524	0.049444	0.006554	
0.393852	0.002989	0.181124	0.002520	0.029453	0.027788	0.059389	0.026247	0.029989	0.053239	0.009098	0.058418	0.098757	0.019089	0.008048	
0.568830	0.005349	0.014872	0.002762	0.040079	0.004476	0.007795	0.074540	0.023398	0.110001	0.003152	0.013158	0.111212	0.015135	0.005240	
0.572903	0.005262	0.015516	0.002838	0.040665	0.004876	0.008827	0.075170	0.017963	0.111136	0.003244	0.011459	0.113509	0.011392	0.005240	
0.482837	0.003853	0.041668	0.004844	0.027563	0.041599	0.087063	0.071936	0.042458	0.066365	0.010795	0.022095	0.064906	0.027229	0.004789	
0.419021	0.002496	0.018532	0.001642	0.036235	0.007652	0.013446	0.040996	0.148462	0.052991	0.042433	0.006963	0.048882	0.059311	0.100938	
0.330052	0.007303	0.062873	0.001264	0.012800	0.011961	0.022946	0.025312	0.219554	0.029332	0.007169	0.098162	0.020609	0.139538	0.011127	
0.337486	0.005152	0.048345	0.001748	0.018805	0.016948	0.033845	0.026577	0.208765	0.024908	0.024721	0.065529	0.018369	0.116578	0.052223	
0.306080	0.006831	0.060254	0.001405	0.011156	0.015604	0.031046	0.018148	0.240933	0.016007	0.014021	0.095425	0.008516	0.147925	0.026647	
0.359499	0.006405	0.068404	0.001182	0.017134	0.013175	0.022534	0.043899	0.178521	0.047653	0.005570	0.084592	0.028677	0.116972	0.005782	
0.333019	0.005409	0.066702	0.003805	0.009688	0.044062	0.092136	0.036621	0.175904	0.013510	0.012904	0.076710	0.007588	0.112759	0.009182	
