0.488314	0.000857	0.015300	0.000747	0.060422	0.020830	0.055733	0.205528	0.019529	0.080290	0.003531	0.006438	0.022115	0.015958	0.004410	
0.455491	0.002327	0.111461	0.001582	0.037425	0.024733	0.034158	0.101301	0.033799	0.067128	0.008277	0.033758	0.045784	0.028970	0.013808	
0.486789	0.007732	0.060645	0.001319	0.025263	0.017749	0.027511	0.070770	0.024546	0.102513	0.006544	0.021958	0.082050	0.019600	0.045010	
0.566205	0.001030	0.016956	0.012968	0.004872	0.099583	0.136434	0.033582	0.020594	0.011779	0.047309	0.012186	0.016614	0.014362	0.005524	
0.358646	0.000844	0.083735	0.004715	0.020420	0.039970	0.102458	0.025032	0.146645	0.013673	0.023751	0.070112	0.014277	0.089577	0.006145	
0.486082	0.002632	0.068181	0.007241	0.011188	0.060315	0.088965	0.034481	0.058181	0.034556	0.032468	0.022230	0.035045	0.041905	0.016530	
0.342096	0.003791	0.061076	0.003293	0.022276	0.026416	0.093810	0.014130	0.150725	0.037628	0.012592	0.089880	0.035134	0.085225	0.021930	
0.334871	0.000796	0.149752	0.000807	0.005876	0.008133	0.073666	0.013083	0.189094	0.010068	0.042633	0.009831	0.017953	0.133799	0.009639	
0.298011	0.000908	0.105491	0.001600	0.024538	0.033005	0.067398	0.042334	0.183280	0.022321	0.012575	0.059168	0.014165	0.122645	0.012561	
0.306340	0.002114	0.111689	0.003044	0.008083	0.064957	0.042724	0.018548	0.189724	0.023468	0.014281	0.022398	0.021274	0.142919	0.028437	
0.232733	0.000855	0.150835	0.001184	0.005867	0.065680	0.021600	0.013478	0.244694	0.010996	0.011256	0.014776	0.010154	0.188363	0.027530	
0.299845	0.000935	0.140304	0.000892	0.012943	0.019074	0.066737	0.016147	0.197859	0.013759	0.027374	0.038092	0.017215	0.136552	0.012273	
0.392244	0.001540	0.142441	0.001164	0.031670	0.033637	0.023147	0.077721	0.081915	0.051999	0.006102	0.037817	0.037687	0.066368	0.014548	
0.406650	0.001427	0.164232	0.000989	0.034008	0.026492	0.018945	0.074829	0.059693	0.054344	0.005654	0.048368	0.043449	0.049896	0.011025	
0.419415	0.000800	0.175716	0.000733	0.036063	0.019666	0.020273	0.081965	0.048259	0.052572	0.008869	0.046159	0.041870	0.042142	0.005496	
0.501207	0.005938	0.022846	0.002372	0.031709	0.026419	0.050181	0.105982	0.025030	0.092501	0.010307	0.010924	0.061543	0.018543	0.034498	
0.497888	0.013254	0.024179	0.000903	0.008129	0.010659	0.018488	0.021749	0.033581	0.132666	0.006541	0.011321	0.118894	0.023620	0.078127	
0.477457	0.005191	0.024325	0.000703	0.040366	0.018792	0.040401	0.133874	0.035584	0.096026	0.004064	0.009684	0.055352	0.026902	0.031279	
0.429185	0.009363	0.038833	0.000865	0.018182	0.012810	0.039665	0.035481	0.080875	0.100195	0.005156	0.038361	0.084897	0.050298	0.055833	
0.360577	0.003373	0.071636	0.002746	0.025355	0.024793	0.081869	0.033246	0.132001	0.042588	0.012273	0.076428	0.035765	0.077493	0.019856	
0.389692	0.003732	0.073047	0.002581	0.019894	0.024642	0.074141	0.039293	0.121652	0.046940	0.019508	0.044449	0.039241	0.077773	0.023415	
0.217552	0.000751	0.092475	0.001169	0.033012	0.010738	0.106998	0.009813	0.233322	0.008497	0.005283	0.137513	0.007323	0.131147	0.004408	
0.344755	0.004172	0.097875	0.000938	0.015570	0.012922	0.063949	0.019086	0.156976	0.044948	0.019423	0.046839	0.042470	0.102505	0.027571	
0.370131	0.002718	0.067458	0.004973	0.014891	0.048012	0.091462	0.016196	0.141643	0.026731	0.020798	0.059204	0.026738	0.089533	0.019514	
