0.522332	0.013747	0.021417	0.001011	0.046584	0.015124	0.020049	0.152432	0.016998	0.126326	0.005262	0.018497	0.013566	0.019318	0.007336	
0.485123	0.008718	0.049995	0.001319	0.034220	0.030477	0.037362	0.111112	0.034058	0.092719	0.009450	0.027843	0.029679	0.037085	0.010842	
0.499301	0.010080	0.048680	0.000927	0.036151	0.033103	0.032360	0.123194	0.018859	0.099253	0.007474	0.025167	0.026504	0.032165	0.006781	
0.454975	0.002087	0.034624	0.008886	0.009722	0.052021	0.124629	0.026101	0.038595	0.021025	0.051579	0.015809	0.015237	0.056384	0.088326	
0.359935	0.003863	0.081667	0.004936	0.024023	0.011764	0.077888	0.033294	0.151567	0.024718	0.029193	0.054746	0.019337	0.075267	0.047800	
0.423947	0.001692	0.066745	0.006668	0.011673	0.045752	0.103003	0.026518	0.068248	0.019349	0.040541	0.030421	0.026058	0.063667	0.065720	
0.360076	0.002774	0.093129	0.003381	0.023188	0.017133	0.067046	0.035100	0.147936	0.029192	0.021549	0.057857	0.032419	0.077145	0.032074	
0.373998	0.002738	0.109523	0.000966	0.019140	0.054449	0.057838	0.049142	0.104784	0.047939	0.005768	0.025395	0.043941	0.096579	0.007800	
0.312888	0.001478	0.078584	0.002019	0.011999	0.108744	0.125607	0.009951	0.115665	0.008217	0.010578	0.029822	0.017760	0.147374	0.019316	
0.293031	0.001451	0.183282	0.002456	0.016299	0.007717	0.036255	0.018326	0.200280	0.016825	0.013521	0.037088	0.046166	0.104850	0.022453	
0.292683	0.002989	0.134064	0.001235	0.020482	0.044333	0.065242	0.026163	0.178636	0.022033	0.006007	0.041204	0.030100	0.124320	0.010509	
0.312129	0.001506	0.149926	0.004308	0.016304	0.006740	0.058002	0.013320	0.187736	0.010269	0.024748	0.043783	0.035850	0.094042	0.041334	
0.376221	0.001581	0.138700	0.000587	0.014315	0.057142	0.053853	0.040658	0.094819	0.027186	0.008755	0.044157	0.051820	0.086277	0.003927	
0.391324	0.001239	0.140458	0.000748	0.013463	0.053304	0.050446	0.041994	0.084407	0.026491	0.011156	0.047983	0.055957	0.075523	0.005506	
0.445218	0.000801	0.159962	0.001422	0.012272	0.024612	0.021065	0.055145	0.057712	0.036559	0.017818	0.047554	0.072940	0.035010	0.011910	
0.521579	0.002678	0.034046	0.000905	0.030948	0.006941	0.013609	0.105069	0.034946	0.128685	0.004486	0.010728	0.076606	0.022054	0.006720	
0.531331	0.000979	0.019496	0.000690	0.029464	0.012075	0.018237	0.100836	0.027149	0.133643	0.003291	0.010309	0.085778	0.022017	0.004705	
0.520523	0.001052	0.016365	0.000863	0.027530	0.026772	0.032427	0.094317	0.023774	0.124467	0.004170	0.009259	0.078839	0.033012	0.006629	
0.507594	0.000972	0.029768	0.006565	0.018466	0.008937	0.065795	0.060012	0.037991	0.077825	0.037021	0.008829	0.053342	0.022554	0.064328	
0.245184	0.004576	0.090776	0.000800	0.033893	0.021901	0.076622	0.023963	0.246801	0.018622	0.003769	0.084450	0.011823	0.130731	0.006089	
0.336326	0.003430	0.076279	0.003748	0.023747	0.031767	0.088150	0.027983	0.158151	0.022542	0.021708	0.055379	0.018176	0.096600	0.036015	
0.296091	0.003903	0.085399	0.001451	0.029618	0.028179	0.075574	0.031008	0.197651	0.025923	0.008658	0.071716	0.020271	0.111857	0.012700	
0.334185	0.003233	0.089985	0.000686	0.029844	0.018973	0.054047	0.044679	0.173670	0.043192	0.005557	0.068070	0.037426	0.091668	0.004786	
0.319839	0.002388	0.070444	0.000796	0.021433	0.077885	0.099258	0.027488	0.139313	0.027475	0.004458	0.048523	0.024955	0.129160	0.006586	
