0.029190	0.211882	0.041209	0.050824	0.041209	0.033997	0.591690	
0.047619	0.468423	0.239108	0.042891	0.101993	0.035799	0.064168	
0.041408	0.657350	0.159765	0.051070	0.026915	0.026915	0.036577	
0.141829	0.024323	0.424803	0.050702	0.115450	0.050702	0.192189	
0.489748	0.073277	0.096807	0.063866	0.082689	0.092101	0.101513	
0.340711	0.084842	0.152918	0.028504	0.075453	0.068410	0.249162	
0.340763	0.026342	0.026342	0.028707	0.054711	0.042891	0.480243	
0.050460	0.110126	0.129219	0.100580	0.124446	0.449028	0.036140	
0.053485	0.046239	0.316770	0.022084	0.154934	0.263630	0.142857	
0.039373	0.073519	0.049129	0.049129	0.229617	0.429617	0.129617	
0.042489	0.035463	0.211107	0.047173	0.037805	0.588157	0.037805	
0.064233	0.024921	0.074061	0.049491	0.125658	0.516322	0.145314	
0.028174	0.093139	0.160424	0.042095	0.462048	0.100099	0.114021	
0.032967	0.114552	0.200799	0.051615	0.447885	0.119214	0.032967	
0.044726	0.058745	0.058745	0.026035	0.705941	0.056409	0.049399	
0.038712	0.086674	0.069887	0.676602	0.053100	0.031518	0.043508	
0.019527	0.091470	0.086674	0.729359	0.024323	0.019527	0.029120	
0.060295	0.319287	0.060295	0.446386	0.045906	0.024323	0.043508	
0.021666	0.092756	0.189912	0.045362	0.031144	0.052471	0.566689	
0.296284	0.100580	0.301057	0.055234	0.153086	0.050460	0.043300	
0.113544	0.118261	0.214960	0.059299	0.094677	0.264488	0.134771	
0.412392	0.036489	0.195525	0.038898	0.132874	0.091910	0.091910	
0.336882	0.291209	0.055632	0.048420	0.120536	0.120536	0.026786	
0.360920	0.024382	0.348901	0.077266	0.070055	0.074863	0.043613	
