0.590229	0.000894	0.012690	0.000693	0.044123	0.026600	0.066312	0.061852	0.013527	0.113687	0.002703	0.005324	0.046396	0.011096	0.003873	
0.497254	0.008202	0.040554	0.002549	0.025358	0.024331	0.022668	0.108850	0.036424	0.077375	0.016063	0.024733	0.042454	0.049733	0.023453	
0.524683	0.009113	0.029524	0.001804	0.022106	0.018723	0.024552	0.126358	0.031081	0.086324	0.010351	0.017987	0.047986	0.033649	0.015760	
0.391647	0.000999	0.033962	0.007965	0.009573	0.070899	0.077238	0.019674	0.106064	0.020714	0.022627	0.055817	0.016218	0.086551	0.080052	
0.354683	0.002983	0.095675	0.000730	0.021458	0.021056	0.089921	0.042260	0.164196	0.035984	0.013132	0.055589	0.033301	0.064002	0.005031	
0.416276	0.005258	0.049512	0.002980	0.009682	0.035314	0.083134	0.069056	0.127387	0.040404	0.009970	0.046628	0.025658	0.050379	0.028362	
0.332951	0.000948	0.067523	0.000868	0.011345	0.030237	0.155730	0.011637	0.234793	0.011447	0.006475	0.078190	0.008617	0.042485	0.006755	
0.460155	0.002848	0.074498	0.002845	0.027914	0.038292	0.049299	0.056727	0.057565	0.071015	0.011883	0.018159	0.036902	0.065454	0.026445	
0.309418	0.001112	0.162906	0.004445	0.014774	0.055302	0.053778	0.017726	0.118667	0.028007	0.015970	0.024161	0.025103	0.125398	0.043233	
0.239839	0.001827	0.222853	0.001623	0.011931	0.038341	0.063258	0.019902	0.170032	0.019308	0.010632	0.023874	0.028988	0.133515	0.014080	
0.239136	0.001057	0.223829	0.003030	0.007541	0.048960	0.057076	0.015474	0.156801	0.017370	0.010492	0.017393	0.030248	0.142914	0.028680	
0.231117	0.006179	0.171555	0.000857	0.063009	0.008812	0.017631	0.011436	0.155705	0.011144	0.058796	0.099269	0.009531	0.149221	0.005738	
0.380833	0.006236	0.133537	0.001708	0.014295	0.028307	0.037828	0.081400	0.096444	0.053612	0.009234	0.016001	0.039623	0.086089	0.014856	
0.349811	0.004413	0.143847	0.001942	0.021037	0.027564	0.032900	0.061677	0.103495	0.048158	0.015981	0.025387	0.046248	0.100211	0.017329	
0.418021	0.009238	0.092427	0.001380	0.026341	0.015470	0.018519	0.103192	0.075371	0.060401	0.020835	0.034636	0.038864	0.073927	0.011378	
0.524631	0.002359	0.021506	0.001941	0.028764	0.015718	0.022348	0.095736	0.021240	0.100144	0.008935	0.013834	0.093820	0.031538	0.017486	
0.547462	0.001850	0.012834	0.001649	0.029515	0.015476	0.027595	0.096317	0.014226	0.107477	0.005498	0.008684	0.095171	0.021833	0.014413	
0.503693	0.001392	0.042202	0.001258	0.027093	0.013723	0.029237	0.088965	0.036265	0.098660	0.005238	0.009832	0.097449	0.034544	0.010449	
0.405646	0.001179	0.069425	0.007224	0.016591	0.061608	0.029086	0.039467	0.053126	0.045361	0.022774	0.029203	0.045256	0.101872	0.072181	
0.363996	0.002878	0.085465	0.002037	0.035123	0.022492	0.055210	0.037727	0.123888	0.041208	0.027520	0.062439	0.039810	0.081790	0.018418	
0.351653	0.004261	0.098820	0.002666	0.038465	0.024782	0.034944	0.041262	0.109157	0.038293	0.034326	0.063097	0.034218	0.099254	0.024802	
0.331614	0.000893	0.065643	0.002493	0.010917	0.040267	0.141770	0.008036	0.215612	0.008226	0.011272	0.077009	0.006172	0.056527	0.023547	
0.474877	0.005729	0.039158	0.000961	0.016658	0.015594	0.059657	0.099775	0.088309	0.072455	0.004813	0.029318	0.056932	0.028377	0.007387	
0.380259	0.000906	0.044203	0.007475	0.010681	0.068892	0.081236	0.015831	0.115416	0.018948	0.022269	0.056757	0.013825	0.088349	0.074953	
