0	0	0	0	56	0	0	
0	0	0	28	0	0	86	
0	0	0	95	0	0	0	
159	0	0	0	79	0	0	
0	17	0	0	0	0	0	
0	0	0	0	0	73	0	
110	0	1	0	37	0	0	
93	79	98	38	7	0	2	
0	0	192	83	0	0	2	
0	261	0	0	0	0	5	
220	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	172	
0	0	15	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	1	12	0	0	
88	53	5	0	0	0	0	
47	67	7	0	54	0	0	
0	0	0	0	0	71	0	
0	0	16	0	0	0	0	
0	0	37	44	0	0	0	
0	0	60	0	0	0	0	
26	0	0	1	1	0	0	
0	0	108	0	0	0	0	
0	0	0	0	182	61	1	
0	0	0	98	68	0	31	
0	0	104	0	0	0	0	
1	0	0	0	0	0	118	
0	0	0	0	26	0	0	
39	0	0	0	0	0	0	
0	0	0	38	10	0	0	
0	0	0	0	0	28	0	
22	0	0	0	0	0	0	
1	21	0	76	33	0	0	
0	0	45	0	0	0	0	
0	0	0	0	0	0	10	
0	0	0	0	0	0	0	
18	142	0	41	0	0	25	
117	0	26	0	31	0	0	
0	16	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	6	134	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	14	
36	0	0	0	0	0	0	
2	0	0	22	0	0	0	
42	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	1	0	105	0	
0	0	0	0	87	0	0	
