0.608292	0.000907	0.011381	0.000691	0.052008	0.024233	0.072285	0.069499	0.012039	0.117735	0.002133	0.006445	0.010686	0.008176	0.003489	
0.440090	0.010352	0.046329	0.000632	0.043003	0.029170	0.036119	0.133517	0.020530	0.113712	0.009524	0.031281	0.020044	0.014088	0.051611	
0.420364	0.012587	0.015530	0.000777	0.043406	0.035153	0.032212	0.157069	0.020584	0.135761	0.011159	0.022331	0.018764	0.011571	0.062734	
0.309418	0.001067	0.061793	0.007316	0.008120	0.073615	0.127101	0.018260	0.215212	0.015851	0.020333	0.031205	0.016829	0.081116	0.012766	
0.406346	0.001468	0.108032	0.005509	0.017572	0.057056	0.107306	0.032885	0.133408	0.021248	0.009263	0.031066	0.035453	0.025199	0.008188	
0.352369	0.000778	0.101413	0.003303	0.012750	0.032788	0.066575	0.020324	0.154233	0.021122	0.020368	0.044986	0.044501	0.110334	0.014155	
0.500889	0.003032	0.016198	0.005091	0.023058	0.054830	0.113614	0.038334	0.113653	0.031110	0.008375	0.055605	0.011689	0.009716	0.014807	
0.370779	0.001052	0.111749	0.000744	0.022088	0.007487	0.040859	0.015764	0.128142	0.014556	0.023103	0.077955	0.024587	0.142234	0.018902	
0.255820	0.000884	0.116815	0.002853	0.017186	0.031411	0.061915	0.022386	0.186212	0.028539	0.028455	0.044695	0.019232	0.163166	0.020430	
0.244831	0.001498	0.158877	0.000722	0.018094	0.009135	0.025997	0.025301	0.160225	0.021847	0.029888	0.059442	0.033329	0.185152	0.025661	
0.215771	0.002223	0.157226	0.001302	0.017336	0.016483	0.031294	0.032997	0.171128	0.026870	0.030828	0.052814	0.030531	0.183982	0.029214	
0.315548	0.001365	0.131422	0.001285	0.019609	0.014820	0.039894	0.026177	0.141402	0.025267	0.024393	0.057005	0.034177	0.146756	0.020880	
0.431468	0.001048	0.202573	0.000632	0.031079	0.009822	0.041429	0.040360	0.051781	0.026798	0.007243	0.044290	0.052609	0.050743	0.008127	
0.419997	0.001731	0.197459	0.000538	0.029264	0.008740	0.036678	0.042901	0.055654	0.025257	0.008781	0.049219	0.053935	0.057491	0.012355	
0.474153	0.002033	0.184026	0.000868	0.032034	0.012455	0.047283	0.046113	0.035863	0.025580	0.003910	0.051490	0.050865	0.023186	0.010140	
0.565789	0.004947	0.013941	0.000851	0.016329	0.017085	0.017594	0.085534	0.019241	0.094709	0.005412	0.010516	0.112893	0.010818	0.024338	
0.635459	0.001421	0.013158	0.000792	0.007491	0.008381	0.015601	0.050900	0.017922	0.073482	0.002823	0.011968	0.142672	0.011241	0.006689	
0.519324	0.006644	0.026193	0.000970	0.023816	0.022601	0.024993	0.100429	0.023519	0.099710	0.006862	0.015593	0.084666	0.011782	0.032898	
0.399178	0.008292	0.033149	0.003261	0.033345	0.052031	0.070199	0.113422	0.077931	0.103007	0.011542	0.013514	0.020599	0.018566	0.041965	
0.294753	0.001677	0.116691	0.000951	0.012545	0.010909	0.022442	0.029546	0.150554	0.033270	0.027926	0.049424	0.055610	0.168718	0.024983	
0.345432	0.001872	0.103728	0.000781	0.015021	0.009571	0.024225	0.032419	0.128987	0.035988	0.024296	0.052016	0.056427	0.145771	0.023465	
0.352237	0.004498	0.044314	0.005799	0.017280	0.066137	0.104149	0.059983	0.156945	0.051001	0.016177	0.025267	0.021050	0.048766	0.026396	
0.460646	0.003298	0.051896	0.002403	0.022310	0.028891	0.062361	0.047300	0.093984	0.044410	0.013227	0.051807	0.038572	0.057729	0.021165	
0.356814	0.002978	0.048303	0.007369	0.013206	0.078341	0.129510	0.042518	0.179124	0.033513	0.014353	0.023404	0.018675	0.034637	0.017253	
