0.421386	0.009075	0.042096	0.001365	0.026866	0.054998	0.036729	0.090807	0.031245	0.130037	0.007891	0.009561	0.019466	0.028336	0.090142	
0.409538	0.005672	0.096545	0.000914	0.026015	0.034067	0.052630	0.072034	0.057736	0.081707	0.004625	0.035800	0.041305	0.033865	0.047546	
0.428761	0.008624	0.048934	0.001555	0.026352	0.052360	0.033574	0.090631	0.026457	0.124733	0.009200	0.011712	0.023814	0.029300	0.083991	
0.639065	0.000778	0.028400	0.012460	0.004690	0.075876	0.058138	0.010332	0.021285	0.007852	0.085404	0.015021	0.011372	0.026706	0.002622	
0.323324	0.002592	0.111676	0.000669	0.034400	0.023395	0.109669	0.026895	0.164722	0.015467	0.002839	0.087933	0.033667	0.058187	0.004565	
0.496867	0.000890	0.106099	0.005331	0.009011	0.037515	0.063719	0.031097	0.073750	0.022139	0.035528	0.021869	0.044002	0.047565	0.004617	
0.394536	0.000924	0.023641	0.003281	0.031847	0.045834	0.150709	0.011175	0.200334	0.009189	0.021283	0.069629	0.009288	0.024763	0.003566	
0.264814	0.003367	0.106803	0.001297	0.012913	0.023810	0.046740	0.034631	0.199858	0.045442	0.007361	0.012156	0.030226	0.180885	0.029695	
0.383504	0.003747	0.094231	0.004266	0.014931	0.039728	0.044551	0.035165	0.114709	0.042150	0.028067	0.025211	0.026613	0.115704	0.027421	
0.319611	0.003415	0.104957	0.002207	0.015104	0.028658	0.049546	0.036853	0.159453	0.043747	0.013688	0.021722	0.031732	0.142296	0.027012	
0.260841	0.002910	0.112269	0.001705	0.011965	0.022826	0.046821	0.028405	0.206953	0.036000	0.010193	0.015056	0.030191	0.190478	0.023386	
0.297693	0.002106	0.129117	0.003849	0.013394	0.024587	0.043125	0.015092	0.179530	0.008530	0.025070	0.038711	0.031469	0.184359	0.003367	
0.453804	0.003274	0.157810	0.001356	0.012287	0.022426	0.043938	0.060897	0.034958	0.057795	0.007700	0.020908	0.063661	0.032075	0.027112	
0.402528	0.001960	0.187379	0.000916	0.014480	0.008975	0.044510	0.049821	0.069119	0.030711	0.004523	0.041747	0.071734	0.067095	0.004502	
0.421086	0.002014	0.188437	0.000673	0.015816	0.009676	0.051448	0.052187	0.055637	0.032854	0.002833	0.045140	0.073555	0.043126	0.005518	
0.524028	0.001162	0.028603	0.001035	0.031239	0.008230	0.012895	0.135728	0.022637	0.095232	0.005396	0.019932	0.090586	0.018353	0.004944	
0.499064	0.001541	0.018882	0.001664	0.030673	0.020603	0.043585	0.108911	0.060191	0.082561	0.009863	0.025245	0.068247	0.017560	0.011410	
0.519506	0.001219	0.016017	0.000815	0.032515	0.009927	0.020094	0.136225	0.033110	0.098298	0.003884	0.019075	0.087178	0.014559	0.007579	
0.475277	0.006832	0.025935	0.003455	0.026841	0.053148	0.032587	0.088503	0.023146	0.107548	0.022447	0.016927	0.026828	0.027223	0.063301	
0.212296	0.006819	0.209849	0.001026	0.045100	0.008080	0.017275	0.038575	0.094777	0.012098	0.004926	0.141165	0.044448	0.159886	0.003677	
0.343206	0.004314	0.115198	0.003138	0.024667	0.027892	0.031572	0.046120	0.106868	0.039421	0.020042	0.054760	0.036735	0.127451	0.018616	
0.406730	0.001764	0.042225	0.003616	0.029320	0.045332	0.126312	0.018742	0.164929	0.017606	0.023585	0.064165	0.014469	0.032051	0.009155	
0.300580	0.001666	0.077147	0.000805	0.026242	0.022229	0.095459	0.032695	0.211407	0.026740	0.003897	0.049762	0.032021	0.111070	0.008280	
0.366425	0.003715	0.054248	0.002089	0.032686	0.040280	0.102130	0.037796	0.149251	0.041868	0.012867	0.063080	0.018892	0.049599	0.025075	
