0.467538	0.000919	0.027358	0.001509	0.068568	0.025909	0.022976	0.128003	0.041337	0.144499	0.003367	0.013615	0.009429	0.033551	0.011422	
0.486204	0.004440	0.051394	0.000872	0.057321	0.023281	0.043953	0.108714	0.023626	0.116008	0.020946	0.024083	0.019159	0.015285	0.004714	
0.497153	0.004870	0.022797	0.000669	0.060646	0.024596	0.046853	0.120662	0.023066	0.130922	0.023089	0.009225	0.008906	0.019478	0.007069	
0.399937	0.007492	0.053253	0.005348	0.012276	0.044628	0.118373	0.021786	0.151923	0.013499	0.036298	0.044676	0.014192	0.064518	0.011799	
0.414470	0.007050	0.082368	0.003745	0.015845	0.036657	0.097656	0.030857	0.115729	0.021520	0.034062	0.049819	0.030160	0.050319	0.009742	
0.412859	0.008937	0.075096	0.002444	0.011482	0.035133	0.106744	0.030106	0.106411	0.019654	0.043455	0.034491	0.023762	0.068525	0.020900	
0.371575	0.005874	0.073871	0.002339	0.009428	0.050855	0.072531	0.033048	0.186225	0.025991	0.028152	0.033262	0.037743	0.061294	0.007811	
0.297408	0.003720	0.121568	0.000757	0.006478	0.011892	0.087722	0.017828	0.061308	0.013802	0.017338	0.012919	0.012794	0.227322	0.107143	
0.260596	0.000931	0.146882	0.000820	0.011148	0.024413	0.054879	0.016079	0.119135	0.015006	0.003390	0.027935	0.025388	0.204535	0.088863	
0.255254	0.001780	0.129670	0.000829	0.009967	0.069430	0.023083	0.016415	0.285826	0.014777	0.007620	0.040921	0.046667	0.087343	0.010418	
0.255796	0.001302	0.125705	0.000756	0.012251	0.063237	0.024473	0.021225	0.262586	0.021290	0.005231	0.035153	0.041265	0.106770	0.022959	
0.333959	0.004012	0.160206	0.000777	0.020834	0.043686	0.042087	0.023701	0.155838	0.017473	0.018778	0.061868	0.048880	0.057332	0.010567	
0.357173	0.001119	0.200652	0.001054	0.038494	0.016018	0.030582	0.037872	0.041566	0.035204	0.004331	0.079562	0.049349	0.074624	0.032401	
0.402666	0.002793	0.154944	0.000603	0.031407	0.019458	0.034467	0.053490	0.049820	0.048524	0.012716	0.060767	0.057306	0.051339	0.019700	
0.424959	0.006067	0.186877	0.000723	0.033681	0.018256	0.056311	0.036943	0.024072	0.026451	0.029054	0.083642	0.054582	0.014149	0.004232	
0.496322	0.000719	0.026006	0.002900	0.019208	0.019911	0.032693	0.099625	0.066965	0.095669	0.002503	0.022403	0.076422	0.032809	0.005845	
0.546055	0.001831	0.020933	0.000720	0.006536	0.008087	0.021615	0.114539	0.022671	0.103898	0.008057	0.007773	0.106712	0.023481	0.007093	
0.553020	0.001103	0.016606	0.000860	0.005617	0.008155	0.014728	0.119098	0.026203	0.108366	0.004438	0.007974	0.113885	0.016851	0.003097	
0.415564	0.000737	0.066018	0.001111	0.015556	0.012479	0.038749	0.077525	0.052057	0.075281	0.002518	0.011099	0.057086	0.120810	0.053411	
0.358330	0.000829	0.058242	0.006517	0.021159	0.050805	0.070007	0.036070	0.200777	0.036312	0.003041	0.052486	0.027708	0.069936	0.007782	
0.389233	0.003885	0.101477	0.001852	0.017407	0.022138	0.067412	0.044842	0.075238	0.039310	0.018213	0.035443	0.039203	0.102619	0.041727	
0.343146	0.000713	0.053677	0.009755	0.019862	0.054283	0.101080	0.013464	0.220035	0.012951	0.002523	0.070728	0.011609	0.078264	0.007911	
0.439851	0.009283	0.068553	0.003001	0.014410	0.034494	0.109584	0.035269	0.096142	0.024174	0.045205	0.040270	0.026092	0.044209	0.009464	
0.377538	0.000933	0.049129	0.008134	0.017796	0.046501	0.086838	0.030852	0.186322	0.028627	0.003613	0.060051	0.028021	0.068183	0.007462	
