0.036140	0.747358	0.033754	0.095806	0.017047	0.026594	0.043300	
0.057346	0.506278	0.071598	0.026468	0.064472	0.052596	0.221242	
0.131097	0.574196	0.034244	0.039087	0.026980	0.026980	0.167416	
0.019527	0.038712	0.031518	0.024323	0.206578	0.029120	0.650223	
0.094677	0.054582	0.035714	0.163073	0.554582	0.047507	0.049865	
0.130670	0.059580	0.038253	0.035884	0.490860	0.104604	0.140149	
0.496792	0.031071	0.040527	0.033435	0.321851	0.016886	0.059439	
0.190706	0.193115	0.022031	0.154561	0.072633	0.231670	0.135284	
0.118703	0.063147	0.031746	0.195997	0.087302	0.224983	0.278123	
0.144604	0.054139	0.073699	0.049249	0.034579	0.579811	0.063919	
0.243951	0.030494	0.039775	0.035134	0.025853	0.450447	0.174345	
0.181504	0.029331	0.065562	0.043823	0.237060	0.391649	0.051070	
0.032814	0.056016	0.039775	0.543255	0.039775	0.111700	0.176666	
0.085979	0.044312	0.099868	0.437831	0.099868	0.097553	0.134590	
0.136166	0.030780	0.136166	0.428906	0.136166	0.030780	0.101037	
0.036140	0.036140	0.537334	0.067167	0.026594	0.026594	0.270031	
0.038527	0.141152	0.527787	0.050460	0.040914	0.021821	0.179339	
0.058457	0.063300	0.668627	0.029402	0.082670	0.031823	0.065721	
0.034079	0.043718	0.328055	0.029260	0.149742	0.258176	0.156971	
0.272205	0.052347	0.224924	0.092536	0.094900	0.097264	0.165822	
0.103460	0.021925	0.300103	0.038712	0.137033	0.264132	0.134635	
0.571429	0.041308	0.031670	0.072633	0.099139	0.026850	0.156971	
0.712573	0.108256	0.033916	0.033916	0.019527	0.050702	0.041110	
0.320826	0.053356	0.120826	0.055766	0.106368	0.055766	0.287091	
