0.024092	0.024092	0.684425	0.024092	0.164235	0.040719	0.038344	
0.026342	0.248565	0.064168	0.101993	0.031071	0.496792	0.031071	
0.019574	0.158997	0.041209	0.091690	0.168613	0.425824	0.094093	
0.158237	0.241969	0.038619	0.043404	0.086466	0.057758	0.373548	
0.109603	0.109603	0.019342	0.024092	0.256871	0.164235	0.316254	
0.152721	0.181293	0.017007	0.026531	0.026531	0.228912	0.367007	
0.037983	0.087395	0.026218	0.021513	0.270924	0.030924	0.525042	
0.075988	0.546437	0.033435	0.099629	0.154002	0.054711	0.035799	
0.122351	0.713260	0.057758	0.019481	0.029050	0.026658	0.031442	
0.382343	0.046576	0.117136	0.046576	0.328815	0.029545	0.049009	
0.429582	0.226752	0.106469	0.028639	0.146563	0.026280	0.035714	
0.504017	0.046804	0.132379	0.032134	0.195948	0.054139	0.034579	
0.095459	0.304276	0.062976	0.023533	0.030494	0.420285	0.062976	
0.089748	0.221513	0.023866	0.026218	0.122689	0.419160	0.096807	
0.065908	0.033121	0.030780	0.030780	0.192372	0.571763	0.075276	
0.057758	0.038619	0.024265	0.780246	0.026658	0.033835	0.038619	
0.022084	0.070393	0.019669	0.444790	0.026915	0.022084	0.394065	
0.045578	0.021769	0.202721	0.459864	0.164626	0.062245	0.043197	
0.041012	0.043404	0.739576	0.052973	0.041012	0.038619	0.043404	
0.366135	0.206990	0.085850	0.059722	0.180862	0.071598	0.028843	
0.297705	0.175403	0.065091	0.096266	0.161014	0.067489	0.137033	
0.366609	0.147332	0.072633	0.048537	0.101549	0.029260	0.234079	
0.221497	0.019574	0.043613	0.036401	0.084478	0.101305	0.493132	
0.266373	0.385137	0.102477	0.024092	0.071598	0.062097	0.088225	
