0.113672	0.004026	0.002454	0.005678	0.006240	0.012079	0.004147	0.007839	0.118720	0.031049	0.003290	0.005682	0.000157	0.020105	0.010517	0.000157	0.004993	0.034470	0.015056	0.011613	0.002676	0.001209	0.000157	0.000157	0.001417	0.001775	0.009014	0.004716	0.000157	0.002877	0.002827	0.002334	0.000665	0.117349	0.004283	0.066910	0.027585	0.008701	0.000157	0.115453	0.004812	0.000157	0.178438	0.000877	0.002545	0.005202	0.006379	0.008279	0.007847	0.003099	
0.069136	0.011775	0.006772	0.018006	0.010958	0.023303	0.011648	0.022503	0.077804	0.022768	0.014782	0.025952	0.000154	0.012268	0.028603	0.000154	0.014086	0.039814	0.017015	0.011421	0.007721	0.001189	0.000154	0.000154	0.003937	0.002663	0.026701	0.004638	0.000154	0.007991	0.004294	0.006263	0.000929	0.071322	0.009559	0.053925	0.016810	0.040048	0.000154	0.085702	0.013564	0.000154	0.108421	0.002316	0.003378	0.012158	0.008555	0.023281	0.036059	0.008887	
0.086403	0.003459	0.002089	0.017896	0.007832	0.014345	0.003509	0.006518	0.087692	0.027355	0.016888	0.029660	0.000163	0.015321	0.025845	0.000163	0.004219	0.020707	0.038658	0.041062	0.002309	0.003919	0.000163	0.000163	0.001236	0.002325	0.007728	0.016439	0.000163	0.002444	0.003730	0.002049	0.000784	0.089219	0.003563	0.057599	0.021006	0.045777	0.000163	0.088316	0.004067	0.000163	0.135642	0.000776	0.001171	0.005339	0.002790	0.007314	0.041216	0.002642	
0.015357	0.063483	0.001949	0.003491	0.049266	0.058009	0.003275	0.118956	0.019149	0.012235	0.002185	0.003739	0.000150	0.002817	0.006275	0.000150	0.003938	0.014751	0.047521	0.041049	0.041390	0.003906	0.000150	0.000150	0.020770	0.010748	0.144755	0.016426	0.000150	0.002280	0.017637	0.002554	0.003099	0.015823	0.047448	0.055126	0.003818	0.005700	0.000150	0.020006	0.003795	0.000150	0.023993	0.011932	0.001456	0.015065	0.003553	0.007771	0.005145	0.047316	
0.006203	0.044304	0.001922	0.008451	0.032689	0.038477	0.003223	0.083724	0.021823	0.028003	0.003464	0.005989	0.000157	0.001197	0.017242	0.000157	0.003873	0.045198	0.111155	0.113763	0.028904	0.010590	0.000157	0.000157	0.014530	0.007008	0.100943	0.045367	0.000157	0.002247	0.011461	0.002250	0.002172	0.006267	0.033076	0.041588	0.001587	0.009175	0.000157	0.011061	0.003734	0.000157	0.009452	0.008370	0.005144	0.010623	0.013151	0.008086	0.008274	0.033142	
0.008754	0.044604	0.001920	0.021610	0.041309	0.052497	0.003230	0.084938	0.035288	0.018452	0.013149	0.023082	0.000142	0.001617	0.039314	0.000142	0.003885	0.076142	0.032646	0.012453	0.029094	0.001272	0.000142	0.000142	0.014618	0.009688	0.101713	0.005041	0.000142	0.002247	0.015893	0.002448	0.002990	0.008808	0.033322	0.063011	0.002170	0.035617	0.000142	0.013450	0.003744	0.000142	0.013326	0.008414	0.008602	0.013792	0.022184	0.007152	0.032069	0.033452	
0.003362	0.045078	0.005414	0.005981	0.015354	0.015090	0.009281	0.084589	0.009175	0.029299	0.004119	0.007137	0.000166	0.000719	0.010422	0.000166	0.011214	0.019719	0.139550	0.158973	0.029411	0.014750	0.000166	0.000166	0.014788	0.001495	0.102557	0.063365	0.000166	0.006381	0.002360	0.004961	0.000581	0.003417	0.033624	0.011690	0.000927	0.010946	0.000166	0.018781	0.010800	0.000166	0.005112	0.008522	0.002028	0.008910	0.005018	0.020434	0.009868	0.033638	
0.021689	0.003944	0.002897	0.036683	0.007787	0.015351	0.004928	0.010777	0.081489	0.042784	0.017599	0.030933	0.000139	0.003840	0.072047	0.000139	0.005944	0.169031	0.058953	0.033677	0.002617	0.003219	0.000139	0.000139	0.001378	0.002255	0.008863	0.013486	0.000139	0.003405	0.003631	0.002765	0.001223	0.021881	0.003202	0.057480	0.005228	0.047758	0.000139	0.028462	0.005727	0.000139	0.033214	0.000847	0.019222	0.006399	0.049856	0.010084	0.042996	0.003473	
0.024164	0.020484	0.001670	0.023902	0.018280	0.024062	0.002803	0.041952	0.087419	0.042588	0.003708	0.006439	0.000132	0.004264	0.055599	0.000132	0.003369	0.177209	0.048627	0.017249	0.013384	0.001704	0.000132	0.000132	0.006758	0.004283	0.046618	0.006944	0.000132	0.001953	0.006981	0.001819	0.001805	0.024407	0.015536	0.065146	0.005814	0.009885	0.000132	0.027172	0.003248	0.000132	0.037061	0.003919	0.020326	0.007113	0.052743	0.005948	0.008909	0.015809	
0.006825	0.023591	0.001422	0.029223	0.010607	0.009881	0.002375	0.048626	0.085083	0.048332	0.004399	0.007661	0.000128	0.001191	0.068124	0.000128	0.002851	0.214994	0.061803	0.027822	0.015407	0.002672	0.000128	0.000128	0.007767	0.001624	0.053640	0.011149	0.000128	0.001660	0.002596	0.001398	0.001193	0.006371	0.017656	0.053728	0.001589	0.011777	0.000128	0.009753	0.002749	0.000128	0.009625	0.004494	0.024952	0.003656	0.064801	0.005180	0.010612	0.018242	
0.007482	0.003317	0.001126	0.036097	0.009207	0.015257	0.001866	0.011930	0.107217	0.058903	0.004469	0.007789	0.000122	0.001269	0.085226	0.000122	0.002236	0.273057	0.066691	0.020477	0.002202	0.001991	0.000122	0.000122	0.001162	0.002737	0.007470	0.008222	0.000122	0.001311	0.004438	0.001217	0.001673	0.006865	0.002571	0.070528	0.001700	0.011978	0.000122	0.009350	0.002157	0.000122	0.010380	0.000716	0.031750	0.004570	0.082521	0.003895	0.010793	0.003332	
