0.029050	0.775461	0.057758	0.033835	0.043404	0.029050	0.031442	
0.028571	0.470924	0.077983	0.157983	0.125042	0.045042	0.094454	
0.103709	0.589286	0.024382	0.180632	0.036401	0.038805	0.026786	
0.103709	0.103709	0.031593	0.021978	0.033997	0.190247	0.514766	
0.288073	0.040431	0.120620	0.035714	0.033356	0.122978	0.358827	
0.031218	0.057346	0.204615	0.140482	0.033593	0.171361	0.361384	
0.402689	0.021513	0.045042	0.042689	0.099160	0.023866	0.365042	
0.085042	0.143866	0.461513	0.188571	0.052101	0.037983	0.030924	
0.043404	0.160629	0.488380	0.038619	0.029050	0.074504	0.165414	
0.070224	0.041308	0.600344	0.046127	0.024441	0.026850	0.190706	
0.051615	0.044622	0.764902	0.046953	0.018981	0.046953	0.025974	
0.032056	0.024739	0.441812	0.139373	0.027178	0.054007	0.280836	
0.028239	0.193355	0.111960	0.467774	0.056146	0.123588	0.018937	
0.025794	0.030423	0.139220	0.641534	0.025794	0.104497	0.032738	
0.121262	0.046844	0.025914	0.677076	0.046844	0.042193	0.039867	
0.019434	0.028981	0.057620	0.048074	0.768837	0.031367	0.045687	
0.026594	0.026594	0.019434	0.024207	0.847596	0.033754	0.021821	
0.201781	0.117849	0.038712	0.029120	0.549503	0.031518	0.031518	
0.028775	0.057211	0.339201	0.021666	0.343940	0.033514	0.175694	
0.043095	0.045470	0.021717	0.043095	0.157109	0.492026	0.197489	
0.086674	0.062693	0.201781	0.031518	0.101062	0.254539	0.261733	
0.048537	0.022031	0.026850	0.046127	0.029260	0.629260	0.197935	
0.223364	0.021925	0.029120	0.024323	0.093868	0.585474	0.021925	
0.449270	0.028843	0.045470	0.021717	0.026468	0.399389	0.028843	
