0.488780	0.000891	0.050309	0.000693	0.035101	0.023215	0.017291	0.132268	0.040156	0.112862	0.003290	0.007916	0.038763	0.033794	0.014672	
0.516207	0.001293	0.050814	0.001123	0.035570	0.020699	0.024019	0.125314	0.024164	0.109827	0.006234	0.014099	0.033175	0.033712	0.003751	
0.519417	0.001238	0.035636	0.000955	0.035631	0.024516	0.024781	0.130472	0.025465	0.117501	0.005256	0.012280	0.038242	0.025472	0.003138	
0.424828	0.004311	0.056845	0.006377	0.034190	0.048911	0.096638	0.024450	0.099229	0.012047	0.041585	0.079942	0.009296	0.058479	0.002872	
0.351664	0.003174	0.065008	0.003527	0.020164	0.078594	0.136824	0.034440	0.132408	0.015921	0.022357	0.047240	0.018852	0.053174	0.016655	
0.388797	0.004776	0.062542	0.003035	0.024539	0.051540	0.090685	0.051498	0.120218	0.034257	0.018968	0.052274	0.018191	0.067871	0.010810	
0.399074	0.000806	0.044812	0.004240	0.023304	0.098708	0.172081	0.041344	0.090884	0.023072	0.027327	0.039572	0.015160	0.015569	0.004047	
0.345559	0.001319	0.217670	0.000944	0.005996	0.015900	0.079811	0.013409	0.095964	0.012149	0.004711	0.012099	0.033716	0.122448	0.038304	
0.377991	0.001164	0.188451	0.003287	0.017168	0.013871	0.068814	0.010957	0.084224	0.009874	0.020604	0.032669	0.030467	0.106540	0.033920	
0.289926	0.001305	0.139523	0.003623	0.020682	0.028312	0.046873	0.021536	0.157426	0.015726	0.023098	0.037140	0.053967	0.095447	0.065415	
0.231540	0.000826	0.176215	0.000647	0.004654	0.045215	0.083524	0.021872	0.177701	0.011586	0.002863	0.007023	0.055390	0.108234	0.072710	
0.319682	0.001213	0.135656	0.005937	0.030667	0.011797	0.019890	0.010953	0.143948	0.009502	0.038766	0.057743	0.053446	0.095216	0.065583	
0.391878	0.000891	0.132548	0.000861	0.021084	0.013913	0.028421	0.072864	0.086843	0.066098	0.004433	0.009257	0.049246	0.081397	0.040265	
0.355106	0.002671	0.131785	0.000734	0.018783	0.014499	0.027252	0.064509	0.120172	0.054424	0.003455	0.018768	0.045939	0.098082	0.043822	
0.462514	0.001325	0.051290	0.004160	0.040680	0.026055	0.028285	0.087603	0.063517	0.072313	0.026721	0.042178	0.033782	0.039522	0.020053	
0.553648	0.001036	0.013870	0.001019	0.023433	0.004495	0.008219	0.086388	0.019796	0.145295	0.007703	0.011245	0.105965	0.014130	0.003760	
0.512821	0.003705	0.019998	0.000857	0.021087	0.004433	0.010207	0.076607	0.057284	0.125374	0.006226	0.025707	0.091558	0.040682	0.003454	
0.479998	0.001935	0.025034	0.001736	0.022052	0.041592	0.070700	0.072671	0.060417	0.096481	0.011567	0.023295	0.066067	0.022979	0.003476	
0.394463	0.000856	0.101607	0.003993	0.027715	0.005444	0.008349	0.038984	0.102132	0.058372	0.026366	0.037700	0.074612	0.070522	0.048885	
0.368632	0.012125	0.046044	0.002194	0.022736	0.011476	0.024412	0.043509	0.181721	0.035161	0.013307	0.088385	0.018171	0.128051	0.004075	
0.369406	0.006883	0.083004	0.004733	0.028082	0.016099	0.037369	0.021188	0.148391	0.017612	0.030566	0.080337	0.028180	0.104944	0.023206	
0.356296	0.013014	0.058730	0.003927	0.025367	0.007283	0.026929	0.017780	0.193175	0.008437	0.024842	0.109469	0.008284	0.142314	0.004152	
0.290358	0.014112	0.040431	0.000700	0.010582	0.043260	0.076886	0.032020	0.237263	0.013571	0.003024	0.086624	0.008304	0.138749	0.004116	
0.355318	0.003888	0.091199	0.001821	0.011048	0.079760	0.157955	0.032003	0.123331	0.013692	0.010708	0.035676	0.010506	0.067133	0.005961	
