0.432645	0.007933	0.049157	0.000658	0.024309	0.038482	0.054489	0.093423	0.058953	0.098313	0.007516	0.008230	0.034734	0.049271	0.041887	
0.463781	0.009052	0.063529	0.001783	0.031024	0.027611	0.042688	0.109653	0.030231	0.106672	0.007520	0.014499	0.040636	0.034838	0.016481	
0.443132	0.015206	0.019878	0.000778	0.043701	0.023672	0.013162	0.171976	0.023094	0.165529	0.003840	0.008037	0.046841	0.015945	0.005208	
0.499542	0.000882	0.062885	0.012226	0.031970	0.059398	0.143099	0.015504	0.042569	0.012091	0.044517	0.021384	0.014550	0.034033	0.005350	
0.429837	0.002018	0.074748	0.008916	0.030917	0.046245	0.112590	0.029848	0.079863	0.025876	0.033641	0.041099	0.022976	0.055762	0.005665	
0.404803	0.004537	0.076026	0.007052	0.032661	0.039271	0.092072	0.052812	0.081617	0.049425	0.026381	0.045341	0.025921	0.057962	0.004118	
0.444837	0.000702	0.073109	0.010434	0.028680	0.056407	0.126444	0.010732	0.086007	0.008583	0.042421	0.031206	0.016826	0.054018	0.009596	
0.363473	0.003424	0.078266	0.001187	0.019569	0.036510	0.049460	0.049951	0.141467	0.050340	0.016919	0.033170	0.038585	0.083562	0.034119	
0.340444	0.000642	0.070823	0.001348	0.009835	0.051317	0.106280	0.012317	0.134893	0.028025	0.011845	0.038160	0.020160	0.101984	0.071927	
0.333827	0.000916	0.098011	0.000845	0.010470	0.048444	0.018468	0.013158	0.232486	0.012531	0.036037	0.015192	0.039681	0.103037	0.036899	
0.354819	0.000684	0.107383	0.000715	0.008388	0.048130	0.019096	0.009747	0.218338	0.010057	0.034977	0.010507	0.038741	0.099892	0.038528	
0.313293	0.001058	0.110075	0.001920	0.015063	0.037789	0.054030	0.015482	0.188100	0.017251	0.023249	0.050862	0.032921	0.108115	0.030793	
0.493631	0.001506	0.223890	0.000999	0.007662	0.009237	0.034712	0.017908	0.033512	0.016871	0.005122	0.040608	0.035334	0.073659	0.005349	
0.481444	0.004002	0.191930	0.000731	0.013763	0.010301	0.028182	0.045521	0.032763	0.043465	0.003993	0.036591	0.037800	0.064988	0.004527	
0.457045	0.003295	0.181099	0.001185	0.014144	0.013903	0.038381	0.038764	0.050241	0.037611	0.005964	0.042221	0.035976	0.071842	0.008327	
0.558698	0.000698	0.024818	0.000769	0.032696	0.006986	0.024504	0.107921	0.031113	0.077662	0.003571	0.013524	0.089588	0.021775	0.005678	
0.547401	0.004677	0.015676	0.000689	0.036183	0.011488	0.021542	0.130636	0.016394	0.105896	0.002665	0.006147	0.080340	0.013392	0.006873	
0.546085	0.001444	0.022295	0.000812	0.031028	0.013946	0.028804	0.104358	0.038724	0.078929	0.005948	0.007781	0.082402	0.024243	0.013202	
0.441685	0.001008	0.024450	0.002412	0.013529	0.058144	0.127506	0.033178	0.062534	0.047480	0.010196	0.008267	0.023431	0.065037	0.081144	
0.174962	0.002491	0.128658	0.000891	0.025164	0.010775	0.051740	0.035403	0.219154	0.032863	0.005777	0.123878	0.038328	0.142736	0.007180	
0.301541	0.002894	0.089223	0.000980	0.024584	0.022091	0.039672	0.053882	0.172704	0.047487	0.012823	0.067749	0.047074	0.101080	0.016215	
0.251216	0.000788	0.096987	0.001672	0.017423	0.033659	0.081979	0.016412	0.190368	0.022209	0.012611	0.081574	0.029047	0.125075	0.038981	
0.270040	0.005982	0.107880	0.000902	0.028340	0.015474	0.040338	0.069527	0.153587	0.066992	0.005928	0.084922	0.038804	0.103752	0.007532	
0.327211	0.000817	0.062232	0.001189	0.011030	0.050061	0.116403	0.016511	0.128190	0.033707	0.007305	0.045957	0.019177	0.104381	0.075829	
