0.600708	0.000837	0.012794	0.000670	0.075171	0.029902	0.051099	0.062493	0.016151	0.111589	0.002322	0.006246	0.017910	0.009068	0.003040	
0.505239	0.006455	0.058791	0.001466	0.021123	0.023007	0.036369	0.097545	0.034746	0.078289	0.013331	0.014394	0.055860	0.047569	0.005816	
0.528428	0.009380	0.043823	0.000979	0.011661	0.017593	0.022083	0.121632	0.028149	0.080613	0.017811	0.011639	0.071307	0.031256	0.003646	
0.419411	0.003303	0.071498	0.003657	0.015675	0.026866	0.072610	0.034590	0.116323	0.035147	0.020232	0.040398	0.019301	0.087642	0.033346	
0.399907	0.004602	0.060320	0.004227	0.017006	0.029114	0.083481	0.057274	0.143487	0.043851	0.013303	0.061225	0.038067	0.031956	0.012180	
0.437299	0.006046	0.053513	0.003147	0.011680	0.023403	0.060909	0.067665	0.113670	0.046749	0.020039	0.043221	0.042589	0.048688	0.021382	
0.251709	0.001200	0.121640	0.003191	0.043806	0.054369	0.098275	0.024256	0.216140	0.030830	0.003862	0.091718	0.037689	0.016460	0.004854	
0.299862	0.001355	0.194032	0.002022	0.018097	0.049329	0.062996	0.024649	0.081483	0.025210	0.009308	0.028928	0.027300	0.155544	0.019886	
0.288104	0.000765	0.247454	0.003299	0.006347	0.055552	0.081954	0.007957	0.046245	0.008292	0.003562	0.020714	0.007651	0.210432	0.011672	
0.287826	0.002615	0.108508	0.000887	0.035037	0.043785	0.053905	0.012921	0.196586	0.017007	0.026052	0.061490	0.031619	0.073904	0.047859	
0.313543	0.002701	0.116792	0.001097	0.026261	0.039933	0.049761	0.013412	0.162181	0.016084	0.027470	0.046525	0.026375	0.106399	0.051467	
0.245714	0.002587	0.124076	0.000801	0.037438	0.049394	0.057625	0.016512	0.215231	0.016239	0.022231	0.072348	0.040585	0.059703	0.039514	
0.399227	0.004354	0.146574	0.001931	0.014661	0.039015	0.053794	0.051956	0.049670	0.039718	0.011992	0.018512	0.032033	0.123341	0.013220	
0.445035	0.005091	0.104154	0.001514	0.017640	0.031152	0.043639	0.057603	0.054176	0.046926	0.018229	0.015391	0.033058	0.103446	0.022946	
0.406182	0.007187	0.080496	0.000800	0.020865	0.031706	0.035898	0.080193	0.108899	0.051180	0.020128	0.038488	0.060568	0.040315	0.017093	
0.491672	0.001180	0.011024	0.000671	0.036468	0.009471	0.010105	0.130977	0.025924	0.137783	0.007245	0.006535	0.098064	0.020726	0.012155	
0.485687	0.004328	0.049242	0.001145	0.023242	0.017265	0.022598	0.119420	0.024167	0.105641	0.009267	0.009760	0.081497	0.041623	0.005118	
0.443673	0.001730	0.033550	0.000806	0.032665	0.016459	0.020430	0.094790	0.071649	0.100573	0.015559	0.018703	0.075953	0.045195	0.028268	
0.479629	0.003477	0.017452	0.000756	0.018048	0.008594	0.013231	0.058467	0.084924	0.062439	0.036535	0.007844	0.043135	0.098191	0.067278	
0.292170	0.001528	0.112740	0.003914	0.022504	0.041184	0.089496	0.022542	0.181174	0.024132	0.012903	0.071041	0.029861	0.070669	0.024144	
0.371754	0.003430	0.095306	0.001523	0.019035	0.030675	0.044028	0.038848	0.120185	0.035024	0.025164	0.033540	0.036023	0.101769	0.043695	
0.326138	0.001332	0.078072	0.007643	0.007881	0.032920	0.134287	0.013526	0.201145	0.014946	0.009222	0.089517	0.009530	0.057231	0.016611	
0.406869	0.004706	0.057829	0.003795	0.015270	0.026898	0.075090	0.051531	0.140619	0.039363	0.018442	0.054720	0.034328	0.047489	0.023053	
0.332438	0.001491	0.120839	0.005606	0.006763	0.036114	0.104598	0.013310	0.144292	0.014497	0.012593	0.059198	0.010057	0.113357	0.024848	
