0.019342	0.019342	0.867323	0.024092	0.024092	0.019342	0.026468	
0.033277	0.153277	0.162689	0.035630	0.428571	0.066218	0.120336	
0.019716	0.102041	0.051193	0.046351	0.644414	0.036666	0.099620	
0.247345	0.158616	0.139431	0.033916	0.122645	0.259335	0.038712	
0.089537	0.047284	0.087190	0.115359	0.274983	0.336016	0.049631	
0.159864	0.069388	0.047959	0.081293	0.352721	0.236054	0.052721	
0.033435	0.028707	0.165822	0.440054	0.049983	0.246201	0.035799	
0.120905	0.503884	0.023978	0.172915	0.031071	0.033435	0.113813	
0.041012	0.758715	0.024265	0.050581	0.019481	0.086466	0.019481	
0.367744	0.039277	0.083073	0.421272	0.027112	0.041710	0.019812	
0.389093	0.147876	0.054199	0.311810	0.026096	0.035463	0.035463	
0.303528	0.027244	0.034579	0.508907	0.049249	0.037024	0.039469	
0.074751	0.411960	0.098007	0.081728	0.263123	0.046844	0.023588	
0.158472	0.284053	0.146844	0.067774	0.284053	0.039867	0.018937	
0.126502	0.068091	0.023698	0.259680	0.446595	0.028371	0.047063	
0.091251	0.017088	0.026658	0.017088	0.029050	0.029050	0.789815	
0.029120	0.134635	0.024323	0.024323	0.278520	0.043508	0.465570	
0.215978	0.028775	0.028775	0.099865	0.021666	0.038253	0.566689	
0.519481	0.033835	0.036227	0.021873	0.033835	0.033835	0.320916	
0.176952	0.138766	0.028981	0.239004	0.021821	0.286737	0.107740	
0.327353	0.168585	0.021666	0.178064	0.102234	0.069059	0.133040	
0.120154	0.110374	0.049249	0.032134	0.029689	0.623821	0.034579	
0.173838	0.053356	0.077453	0.106368	0.250947	0.296730	0.041308	
0.172591	0.296992	0.031442	0.029050	0.021873	0.399863	0.048189	
