39	0	7	0	0	0	10	
0	1	0	0	27	61	28	
0	0	0	0	95	0	0	
38	0	2	170	0	28	0	
0	0	0	0	0	0	33	
0	0	63	0	0	0	10	
0	0	8	148	0	1	0	
6	208	0	1	64	0	38	
175	0	0	0	108	0	0	
0	0	0	0	0	0	256	
0	0	0	213	0	0	0	
0	0	28	0	0	0	0	
37	0	0	1	0	63	61	
15	0	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	13	0	0	0	0	
0	97	0	1	0	0	47	
0	0	0	70	33	41	32	
0	17	54	0	0	0	0	
0	16	0	0	0	0	0	
1	0	0	0	80	0	0	
63	0	0	0	0	0	0	
0	0	0	28	0	0	0	
50	57	0	0	1	0	0	
2	0	223	0	0	0	7	
0	0	0	0	0	224	0	
104	0	0	0	0	0	0	
69	0	0	39	0	0	0	
0	0	15	0	0	0	0	
0	0	0	37	0	0	0	
0	0	0	0	0	49	0	
0	0	28	0	0	0	0	
0	0	0	0	0	23	0	
0	0	0	0	39	67	25	
45	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
44	0	0	53	116	0	0	
0	178	1	0	0	0	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	2	129	0	0	
0	0	0	0	0	0	16	
0	1	0	0	0	11	0	
0	34	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	41	0	1	0	
0	0	0	0	18	0	0	
0	13	93	0	0	0	0	
0	0	87	0	0	0	0	
