0.583951	0.001175	0.016878	0.000772	0.071797	0.022174	0.083500	0.054875	0.011916	0.087837	0.003108	0.007603	0.037783	0.014023	0.002610	
0.426422	0.008148	0.022560	0.001879	0.029613	0.029910	0.034697	0.217979	0.025715	0.099181	0.014099	0.012438	0.034051	0.030055	0.013250	
0.387732	0.011418	0.030040	0.001207	0.026873	0.025768	0.016962	0.295797	0.015487	0.109013	0.014431	0.007532	0.027336	0.024828	0.005575	
0.340328	0.001151	0.074192	0.008371	0.011323	0.079640	0.103292	0.010819	0.116211	0.011386	0.030847	0.057597	0.015047	0.133639	0.006157	
0.341665	0.003616	0.113346	0.000771	0.024310	0.031665	0.105903	0.029811	0.166972	0.021233	0.005824	0.067808	0.017016	0.061834	0.008227	
0.350301	0.002644	0.095400	0.003242	0.016358	0.040855	0.078604	0.029845	0.148768	0.027530	0.018191	0.055879	0.029847	0.087499	0.015038	
0.349687	0.002672	0.036691	0.000800	0.019589	0.040997	0.136138	0.049178	0.200816	0.025409	0.005284	0.083668	0.015011	0.026460	0.007601	
0.309812	0.004837	0.226424	0.004123	0.021856	0.032985	0.030195	0.013662	0.094496	0.014398	0.022858	0.031812	0.025606	0.158886	0.008051	
0.348980	0.001193	0.096490	0.011500	0.012784	0.093565	0.080084	0.010602	0.055806	0.012605	0.041365	0.037310	0.014684	0.180087	0.002945	
0.308609	0.001124	0.103612	0.000822	0.011638	0.009405	0.020817	0.018323	0.263268	0.019808	0.030841	0.059753	0.057434	0.088643	0.005903	
0.314634	0.001215	0.111718	0.002316	0.009957	0.020437	0.026824	0.010625	0.227871	0.019171	0.031296	0.055527	0.053164	0.104518	0.010726	
0.308578	0.002628	0.143952	0.001001	0.017511	0.012701	0.028843	0.021654	0.216366	0.018353	0.025007	0.053419	0.044983	0.100721	0.004283	
0.440458	0.002686	0.115527	0.002291	0.044690	0.026414	0.056376	0.031476	0.070338	0.049150	0.014068	0.023325	0.033838	0.084007	0.005355	
0.406761	0.004923	0.181897	0.001962	0.040896	0.021314	0.040604	0.037708	0.042760	0.045818	0.010482	0.017258	0.029623	0.106255	0.011737	
0.447499	0.002929	0.070734	0.000908	0.042839	0.021820	0.066431	0.060818	0.094566	0.059243	0.010245	0.031144	0.036099	0.047457	0.007268	
0.470457	0.004842	0.087373	0.000916	0.017467	0.012303	0.016984	0.076759	0.022265	0.094267	0.005926	0.009862	0.067204	0.048024	0.065351	
0.556832	0.001157	0.022455	0.000802	0.005602	0.007385	0.012030	0.015623	0.020452	0.116698	0.003537	0.007339	0.102746	0.017854	0.109489	
0.481007	0.004865	0.057433	0.000628	0.017123	0.011625	0.017522	0.097051	0.026923	0.102508	0.006090	0.010147	0.069874	0.031688	0.065516	
0.504062	0.002318	0.026801	0.002849	0.020571	0.028981	0.039524	0.059186	0.028134	0.092581	0.012090	0.014042	0.066247	0.044292	0.058323	
0.350566	0.003091	0.135326	0.004382	0.014550	0.037970	0.039577	0.026029	0.112429	0.031831	0.024882	0.037041	0.039481	0.122042	0.020802	
0.359579	0.004130	0.177603	0.003087	0.018282	0.026788	0.030705	0.017904	0.086678	0.035922	0.017621	0.029671	0.040873	0.122432	0.028725	
0.367933	0.003058	0.031047	0.001400	0.017906	0.039879	0.112988	0.067213	0.170337	0.039133	0.008743	0.070020	0.024022	0.031624	0.014696	
0.345109	0.002645	0.092403	0.001478	0.020930	0.036037	0.106352	0.022261	0.178532	0.020525	0.009724	0.070066	0.021176	0.063009	0.009754	
0.410134	0.001910	0.037531	0.003542	0.016030	0.047472	0.095518	0.036862	0.113483	0.047831	0.013264	0.052410	0.035575	0.057527	0.030910	
