0.401799	0.000771	0.010990	0.000831	0.062068	0.009185	0.039492	0.260592	0.015760	0.156065	0.003077	0.005999	0.018542	0.008866	0.005964	
0.466410	0.002439	0.046803	0.002423	0.035694	0.017928	0.033193	0.105504	0.056089	0.071853	0.020006	0.025804	0.057489	0.045200	0.013164	
0.433675	0.001816	0.040511	0.001453	0.030866	0.034533	0.055278	0.095360	0.097142	0.078023	0.010612	0.032788	0.030408	0.034562	0.022973	
0.535261	0.000904	0.057427	0.005967	0.019396	0.035626	0.109490	0.015910	0.073828	0.014291	0.020504	0.025255	0.057971	0.022218	0.005954	
0.323824	0.005745	0.074350	0.004206	0.026209	0.044782	0.134557	0.021231	0.147880	0.020547	0.014414	0.065835	0.032151	0.076969	0.007297	
0.373389	0.002252	0.109752	0.006526	0.016662	0.047962	0.176248	0.016217	0.121218	0.013792	0.006144	0.036185	0.014270	0.053999	0.005384	
0.393829	0.001238	0.069766	0.007103	0.015071	0.047213	0.192458	0.036505	0.100115	0.045275	0.003772	0.031161	0.009016	0.018563	0.028917	
0.415502	0.001569	0.136677	0.001937	0.014359	0.036579	0.045912	0.032133	0.117806	0.032948	0.010305	0.024050	0.027636	0.086701	0.015885	
0.522295	0.001650	0.081243	0.003740	0.019596	0.024558	0.040284	0.028954	0.068752	0.026439	0.024340	0.022657	0.068080	0.054874	0.012539	
0.277772	0.006266	0.168328	0.001700	0.018706	0.028184	0.042749	0.023794	0.141997	0.023535	0.016206	0.051130	0.036445	0.149648	0.013540	
0.356708	0.001207	0.198095	0.000846	0.007215	0.034994	0.025170	0.035873	0.128065	0.040322	0.003573	0.014109	0.008720	0.121347	0.023756	
0.211358	0.010254	0.156593	0.001032	0.027898	0.020345	0.024124	0.021638	0.156213	0.016115	0.026127	0.078195	0.058434	0.184765	0.006910	
0.439185	0.001061	0.131374	0.001384	0.017535	0.039464	0.037826	0.035423	0.122760	0.027189	0.009911	0.022880	0.027925	0.081094	0.004989	
0.376963	0.003625	0.148655	0.001471	0.016729	0.033496	0.031787	0.019862	0.131938	0.019835	0.015260	0.037182	0.038175	0.115755	0.009267	
0.334627	0.004724	0.131480	0.000818	0.020816	0.040355	0.044842	0.022980	0.158126	0.022583	0.013065	0.051681	0.030048	0.116103	0.007754	
0.587427	0.000963	0.019164	0.003716	0.019217	0.012173	0.012556	0.057445	0.020698	0.070714	0.030256	0.015730	0.086106	0.016867	0.046968	
0.560577	0.000905	0.022732	0.003244	0.018435	0.019899	0.024608	0.054708	0.042757	0.070419	0.025488	0.019917	0.072273	0.017530	0.046508	
0.450136	0.000877	0.053512	0.001981	0.013915	0.023431	0.032546	0.084159	0.062711	0.107456	0.012335	0.017711	0.034608	0.034294	0.070327	
0.442759	0.001197	0.051297	0.002710	0.012922	0.016319	0.035253	0.091856	0.042914	0.118575	0.014284	0.015191	0.039655	0.034221	0.080848	
0.327831	0.007920	0.081079	0.002116	0.028372	0.016128	0.028520	0.043833	0.106628	0.046466	0.029262	0.064841	0.071542	0.118011	0.027452	
0.278809	0.010132	0.078222	0.001987	0.028991	0.009672	0.019767	0.040805	0.108866	0.052261	0.034209	0.078034	0.081476	0.138671	0.038098	
0.445591	0.002632	0.038195	0.001980	0.024240	0.051073	0.083316	0.026346	0.144514	0.032274	0.013373	0.051837	0.034292	0.037884	0.012451	
0.381721	0.002842	0.060958	0.000894	0.020656	0.048347	0.069427	0.045785	0.148928	0.058873	0.007750	0.049011	0.017747	0.055339	0.031720	
0.448206	0.002056	0.049495	0.001854	0.021831	0.047233	0.072330	0.034685	0.132823	0.041955	0.012235	0.043677	0.032101	0.040012	0.019507	
