0.009545	0.004830	0.000937	0.001049	0.111256	0.055635	0.005374	0.009545	0.000738	0.000757	0.031263	0.001855	0.007436	0.002917	0.113242	0.000730	0.001996	0.173064	0.004439	0.004627	0.005451	0.010957	0.002606	0.010477	0.001285	0.004003	0.005227	0.005714	0.001142	0.002281	0.003577	0.000501	0.002194	0.001584	0.002987	0.000475	0.007510	0.004317	0.004134	0.003675	0.292790	0.002606	0.000869	0.006826	0.003507	0.000661	0.000452	0.004075	0.055635	0.011246	
0.075510	0.011088	0.001805	0.004945	0.050438	0.020039	0.012530	0.075510	0.003964	0.004008	0.011297	0.009719	0.017287	0.012756	0.040702	0.002474	0.014360	0.062160	0.018202	0.013766	0.015489	0.024237	0.014175	0.054795	0.002532	0.014148	0.011362	0.012457	0.002199	0.005076	0.007549	0.000782	0.004550	0.003353	0.006700	0.001267	0.012343	0.019481	0.010765	0.012909	0.105554	0.014175	0.003133	0.034175	0.015641	0.003549	0.001158	0.015146	0.020039	0.088706	
0.034645	0.047978	0.001492	0.003550	0.038502	0.014917	0.048036	0.034645	0.001932	0.002089	0.008427	0.006932	0.074851	0.010371	0.030257	0.002036	0.006661	0.046186	0.016740	0.010872	0.032466	0.044154	0.010088	0.044426	0.002106	0.015606	0.020501	0.022490	0.004377	0.021258	0.006225	0.002849	0.008124	0.013794	0.028765	0.001057	0.012865	0.015822	0.038386	0.012616	0.078383	0.010088	0.002569	0.026616	0.012709	0.001714	0.000968	0.012023	0.014917	0.040918	
0.097127	0.011081	0.011210	0.001517	0.012974	0.001883	0.020824	0.097127	0.005503	0.004977	0.001115	0.002896	0.017798	0.011222	0.003699	0.002073	0.018405	0.005584	0.014678	0.055430	0.038766	0.010987	0.004183	0.111028	0.017060	0.005529	0.005157	0.005648	0.001161	0.005037	0.055269	0.000752	0.002102	0.003261	0.006684	0.001059	0.063696	0.016354	0.009168	0.031737	0.009492	0.004183	0.002626	0.020731	0.013129	0.004487	0.000967	0.036409	0.001883	0.114335	
0.004838	0.037452	0.012216	0.012435	0.008017	0.002662	0.047676	0.004838	0.001001	0.000442	0.001560	0.024712	0.058978	0.003978	0.005267	0.000748	0.001039	0.007972	0.005401	0.072635	0.066700	0.011151	0.036171	0.070847	0.017967	0.025904	0.005129	0.005615	0.001665	0.016567	0.058406	0.002249	0.002103	0.010668	0.022464	0.000439	0.067544	0.005110	0.034468	0.053861	0.014610	0.036171	0.000917	0.042727	0.004125	0.000367	0.000411	0.062404	0.002662	0.006712	
0.005957	0.006440	0.018991	0.004537	0.023902	0.002493	0.023468	0.005957	0.001424	0.000485	0.001464	0.008919	0.010948	0.022668	0.004925	0.004120	0.001247	0.007451	0.028937	0.096443	0.061531	0.009063	0.013009	0.091561	0.028871	0.011160	0.004287	0.004691	0.000946	0.003104	0.093607	0.000507	0.001771	0.001961	0.003914	0.002043	0.106874	0.033393	0.007016	0.056276	0.012940	0.013009	0.005253	0.046934	0.026783	0.000414	0.001854	0.065839	0.002493	0.008120	
0.006584	0.010332	0.020587	0.002210	0.006923	0.001741	0.028426	0.006584	0.001552	0.000762	0.001047	0.004255	0.017105	0.004739	0.003382	0.000809	0.001373	0.005086	0.008500	0.101945	0.065653	0.055744	0.006165	0.101071	0.031262	0.016601	0.026076	0.028610	0.004579	0.004661	0.101936	0.000734	0.010303	0.003296	0.006246	0.000471	0.121431	0.005573	0.008911	0.056895	0.008698	0.006165	0.000994	0.011904	0.004498	0.000452	0.000440	0.065850	0.001741	0.009099	
0.035770	0.020672	0.003000	0.003068	0.053656	0.003252	0.023235	0.035770	0.002037	0.002043	0.001880	0.006001	0.032334	0.053451	0.006495	0.009928	0.006845	0.009862	0.071792	0.017655	0.022075	0.030187	0.008740	0.041485	0.004825	0.011971	0.014079	0.015443	0.002791	0.009622	0.013975	0.001285	0.005591	0.006044	0.012418	0.004798	0.019898	0.082223	0.017242	0.013796	0.016891	0.008740	0.012727	0.091780	0.065898	0.001732	0.004332	0.015179	0.003252	0.042237	
0.107497	0.005832	0.003788	0.003229	0.031504	0.003460	0.009301	0.107497	0.005615	0.005546	0.001995	0.006326	0.009215	0.028101	0.006920	0.005250	0.020353	0.010514	0.038030	0.021596	0.016721	0.023432	0.009217	0.080744	0.005798	0.010938	0.010988	0.012050	0.002009	0.002879	0.017894	0.000452	0.004380	0.001848	0.003541	0.002569	0.023332	0.043023	0.005945	0.014985	0.018012	0.009217	0.006712	0.052714	0.034493	0.004947	0.002325	0.017606	0.003460	0.126200	
0.007306	0.003050	0.004486	0.013669	0.053101	0.002712	0.007827	0.007306	0.000699	0.000609	0.001581	0.027197	0.004887	0.054175	0.005386	0.010056	0.001490	0.008164	0.072017	0.036813	0.028063	0.022796	0.039823	0.023259	0.006556	0.030307	0.010708	0.011742	0.001918	0.001891	0.019611	0.000304	0.004276	0.001071	0.001881	0.004862	0.025739	0.083246	0.008684	0.033399	0.015071	0.039823	0.012890	0.124780	0.066719	0.000462	0.004390	0.041188	0.002712	0.009298	
