0.017007	0.028912	0.047959	0.028912	0.024150	0.831293	0.021769	
0.050221	0.563285	0.142857	0.031218	0.024092	0.161860	0.026468	
0.019342	0.620292	0.069223	0.026468	0.040719	0.114354	0.109603	
0.569388	0.028912	0.286054	0.021769	0.038435	0.024150	0.031293	
0.380952	0.111449	0.026342	0.161094	0.111449	0.038163	0.170550	
0.511028	0.183237	0.078724	0.069223	0.033593	0.024092	0.100102	
0.786218	0.019160	0.061513	0.037983	0.030924	0.023866	0.040336	
0.042689	0.174454	0.136807	0.560336	0.033277	0.026218	0.026218	
0.133673	0.028912	0.238435	0.521769	0.028912	0.021769	0.026531	
0.252162	0.051193	0.104462	0.404704	0.034244	0.036666	0.116569	
0.194714	0.021412	0.164269	0.382068	0.180662	0.026096	0.030780	
0.349245	0.071604	0.027378	0.435240	0.024921	0.022464	0.069147	
0.039409	0.391133	0.071593	0.398030	0.034811	0.039409	0.025616	
0.049284	0.254412	0.081918	0.396603	0.158841	0.037629	0.021312	
0.070100	0.449169	0.037542	0.309635	0.044518	0.046844	0.042193	
0.031670	0.036489	0.075043	0.038898	0.653356	0.130465	0.034079	
0.024323	0.093868	0.053100	0.021925	0.750942	0.031518	0.024323	
0.024265	0.026658	0.100820	0.024265	0.773069	0.019481	0.031442	
0.038435	0.033673	0.424150	0.136054	0.281293	0.064626	0.021769	
0.038163	0.033435	0.021614	0.035799	0.217832	0.097264	0.555893	
0.128364	0.109041	0.106625	0.217736	0.203244	0.058316	0.176674	
0.071080	0.036934	0.224739	0.058885	0.051568	0.056446	0.500348	
0.121411	0.189208	0.036666	0.024559	0.157731	0.022138	0.448288	
0.045687	0.033754	0.317763	0.050460	0.124446	0.017047	0.410842	
