0	0	0	0	78	0	31	
0	0	113	0	0	0	3	
0	0	0	0	88	0	0	
115	0	0	0	0	0	0	
28	0	0	0	0	0	0	
109	0	0	56	2	0	0	
0	0	0	0	0	40	0	
0	0	34	0	0	0	0	
0	0	4	29	0	0	0	
39	0	0	0	0	0	190	
0	0	0	0	0	0	20	
0	0	16	0	0	0	0	
25	28	0	0	0	0	0	
0	114	0	0	0	0	0	
2	136	0	0	1	0	0	
0	0	34	0	0	0	0	
0	0	0	173	0	0	0	
0	92	0	0	0	0	0	
1	0	259	0	98	117	0	
0	0	109	0	0	0	0	
0	0	0	0	0	68	0	
0	0	26	0	0	0	12	
0	1	0	0	19	0	0	
102	45	55	0	0	0	0	
0	0	0	0	0	0	109	
0	0	16	0	0	0	0	
0	0	0	88	22	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	48	0	
0	0	40	0	0	0	0	
0	0	0	53	0	1	0	
0	0	5	121	0	0	61	
0	0	0	0	0	0	0	
0	0	0	0	0	20	18	
8	0	0	118	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	138	0	0	
0	0	0	1	0	252	53	
0	0	0	95	36	0	0	
0	0	0	0	30	0	136	
0	56	0	0	0	0	0	
0	72	0	36	0	0	45	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	34	0	0	
0	0	37	0	72	1	32	
157	0	0	0	0	0	0	
0	0	0	0	0	120	0	
