0.635364	0.001214	0.011529	0.000737	0.063543	0.027419	0.041955	0.090882	0.016781	0.069473	0.002140	0.005458	0.018592	0.009629	0.005284	
0.491472	0.007161	0.061288	0.000614	0.018721	0.020127	0.034315	0.106997	0.020121	0.099268	0.004112	0.011812	0.067300	0.049698	0.006995	
0.471022	0.009112	0.041809	0.000802	0.011783	0.020415	0.030271	0.117775	0.035786	0.112993	0.003677	0.013320	0.088948	0.034019	0.008267	
0.419082	0.002091	0.056656	0.007795	0.013511	0.039691	0.123536	0.028976	0.175369	0.025966	0.020235	0.019342	0.016189	0.047287	0.004274	
0.378530	0.004447	0.057847	0.006380	0.011543	0.030502	0.094020	0.048888	0.171219	0.047298	0.022109	0.032206	0.036813	0.049958	0.008239	
0.402064	0.005705	0.060806	0.004916	0.011229	0.026892	0.078089	0.066411	0.131955	0.063414	0.017714	0.026998	0.047245	0.051604	0.004957	
0.447246	0.000809	0.028631	0.003396	0.039736	0.069458	0.095761	0.015598	0.165608	0.012139	0.008356	0.036371	0.040730	0.023640	0.012521	
0.386501	0.001602	0.149714	0.001011	0.017467	0.047431	0.073673	0.022695	0.070042	0.021638	0.009791	0.035128	0.026629	0.121398	0.015281	
0.392912	0.000755	0.207912	0.000751	0.007142	0.046851	0.087325	0.011821	0.022734	0.010547	0.007435	0.022777	0.007775	0.166567	0.006698	
0.328469	0.002464	0.101090	0.001013	0.039588	0.046161	0.048734	0.023848	0.156901	0.020660	0.020559	0.072561	0.035933	0.087275	0.014742	
0.315840	0.002256	0.125447	0.001046	0.036077	0.046466	0.054365	0.016458	0.150413	0.013391	0.021402	0.072496	0.028093	0.106796	0.009453	
0.285879	0.002693	0.122292	0.001010	0.040099	0.041366	0.043505	0.018952	0.171580	0.015564	0.026185	0.085128	0.028892	0.106212	0.010644	
0.376402	0.004947	0.142656	0.000803	0.013088	0.029878	0.051811	0.055979	0.058837	0.052886	0.012960	0.036963	0.040733	0.117220	0.004838	
0.370378	0.006110	0.122705	0.000713	0.018691	0.020822	0.035233	0.071930	0.070975	0.066943	0.016488	0.044906	0.046827	0.102933	0.004345	
0.408191	0.007086	0.056869	0.000725	0.024901	0.030657	0.032496	0.084080	0.092428	0.079647	0.011041	0.041108	0.073306	0.048850	0.008615	
0.452850	0.001484	0.037599	0.000629	0.022129	0.007448	0.011106	0.096617	0.041405	0.099228	0.008144	0.023880	0.065057	0.032573	0.099851	
0.478737	0.004581	0.044141	0.000759	0.012484	0.013558	0.025000	0.107162	0.019573	0.107368	0.003140	0.009381	0.075627	0.035675	0.062814	
0.448253	0.001364	0.038950	0.000794	0.025859	0.017074	0.021310	0.083721	0.059399	0.085337	0.008281	0.027898	0.061474	0.033579	0.086706	
0.486126	0.000959	0.027341	0.000736	0.023645	0.010402	0.016808	0.097292	0.030628	0.098982	0.004965	0.015259	0.063672	0.023160	0.100026	
0.246269	0.003106	0.159885	0.000907	0.028491	0.029494	0.036938	0.022841	0.153321	0.021993	0.029395	0.086508	0.025504	0.137192	0.018156	
0.290094	0.003467	0.135109	0.000883	0.026056	0.025585	0.033016	0.040437	0.129519	0.039672	0.024735	0.072601	0.035777	0.115834	0.027215	
0.371039	0.001708	0.073241	0.008132	0.012242	0.041071	0.126575	0.015000	0.202190	0.013914	0.024910	0.031352	0.011064	0.061964	0.005598	
0.370789	0.005397	0.068151	0.004184	0.018467	0.028639	0.068034	0.058628	0.149009	0.055385	0.020807	0.042485	0.045367	0.059134	0.005523	
0.366065	0.001470	0.096262	0.007417	0.010012	0.041387	0.124378	0.011709	0.182328	0.010974	0.023642	0.030793	0.007957	0.080132	0.005475	
