0.000878	0.004590	0.001629	0.002803	0.000236	0.009362	0.001639	0.001313	0.334175	0.007283	0.005444	0.001520	0.006973	0.007374	0.000236	0.003124	0.003638	0.004930	0.004408	0.010668	0.005702	0.000863	0.074118	0.002068	0.009624	0.005325	0.009332	0.010573	0.010575	0.000236	0.084394	0.004735	0.004573	0.002385	0.001173	0.126571	0.000800	0.010387	0.009737	0.000236	0.071695	0.004564	0.081776	0.005150	0.000568	0.046586	0.001908	0.000624	0.001265	0.000236	
0.000996	0.005294	0.011077	0.003513	0.000157	0.026700	0.001958	0.001160	0.084086	0.014949	0.043852	0.001835	0.043287	0.064711	0.000157	0.002766	0.004546	0.006802	0.005611	0.009923	0.050465	0.005071	0.038427	0.001812	0.086569	0.006810	0.069547	0.009785	0.062636	0.000157	0.022149	0.041127	0.007981	0.002098	0.001028	0.041468	0.000666	0.021728	0.008289	0.000157	0.031988	0.013262	0.089888	0.015298	0.000861	0.011516	0.015545	0.000507	0.009627	0.000157	
0.001042	0.006423	0.007294	0.003752	0.000139	0.034280	0.002946	0.003565	0.023719	0.016472	0.057085	0.001945	0.055649	0.079824	0.000139	0.004535	0.005544	0.007424	0.006009	0.033270	0.065531	0.003359	0.031127	0.002927	0.112458	0.007300	0.048219	0.033027	0.043564	0.000139	0.011136	0.053329	0.007110	0.003409	0.001569	0.014723	0.000997	0.017730	0.016185	0.000139	0.013912	0.010752	0.097443	0.015919	0.000714	0.002767	0.020141	0.000729	0.012448	0.000139	
0.000652	0.033668	0.006480	0.002152	0.000152	0.015805	0.030664	0.000778	0.112063	0.012771	0.020020	0.001152	0.008839	0.015427	0.000152	0.065740	0.059207	0.003876	0.003402	0.006432	0.010107	0.003000	0.012897	0.041744	0.017251	0.004116	0.046826	0.006160	0.095749	0.000152	0.011227	0.008594	0.017657	0.048943	0.021069	0.021458	0.012949	0.059181	0.056561	0.000152	0.017118	0.035419	0.023344	0.006747	0.002079	0.005746	0.003197	0.008950	0.002026	0.000152	
0.001216	0.030497	0.001899	0.004444	0.000140	0.011756	0.025141	0.001514	0.065496	0.023879	0.030711	0.002292	0.021137	0.029716	0.000140	0.053462	0.054636	0.008194	0.007135	0.013851	0.024877	0.000932	0.011805	0.033954	0.042629	0.008672	0.018947	0.013337	0.059238	0.000140	0.004380	0.020888	0.032060	0.039806	0.017269	0.005598	0.010544	0.109250	0.050417	0.000140	0.004020	0.032028	0.037099	0.009980	0.003703	0.001097	0.007706	0.007293	0.004796	0.000140	
0.000734	0.022145	0.004534	0.002513	0.000141	0.014432	0.019315	0.001142	0.062965	0.022605	0.037680	0.001327	0.030289	0.043653	0.000141	0.040617	0.042091	0.004836	0.003995	0.010157	0.035595	0.002118	0.018724	0.025809	0.061038	0.004842	0.033940	0.009747	0.061819	0.000141	0.006563	0.029462	0.025229	0.030251	0.013155	0.011729	0.008039	0.088453	0.037537	0.000141	0.009989	0.026717	0.054892	0.009500	0.003025	0.002719	0.010986	0.005571	0.006815	0.000141	
0.000794	0.015874	0.004139	0.002701	0.000158	0.114452	0.012623	0.017816	0.054505	0.004598	0.006795	0.001430	0.002300	0.005246	0.000158	0.026996	0.024022	0.004772	0.004291	0.170644	0.002500	0.001950	0.006513	0.017177	0.004180	0.005199	0.027480	0.169674	0.046925	0.000158	0.039008	0.002190	0.007689	0.020123	0.008711	0.013867	0.005395	0.021476	0.072566	0.000158	0.011647	0.016417	0.009084	0.005704	0.000855	0.003646	0.000875	0.003759	0.000599	0.000158	
0.001751	0.010604	0.026661	0.006583	0.000140	0.087521	0.003125	0.006365	0.014818	0.011024	0.006881	0.003362	0.005670	0.023511	0.000140	0.006416	0.011067	0.011837	0.010610	0.060429	0.006610	0.012075	0.004491	0.004120	0.011252	0.012911	0.160484	0.059892	0.151818	0.000140	0.013590	0.005731	0.018821	0.004809	0.002243	0.028892	0.001365	0.055504	0.027650	0.000140	0.037891	0.031248	0.011199	0.020829	0.001948	0.001232	0.002119	0.000982	0.001358	0.000140	
0.000687	0.004612	0.042589	0.002331	0.000139	0.086295	0.002047	0.001223	0.023122	0.004076	0.002914	0.001235	0.002273	0.028354	0.000139	0.004195	0.005400	0.004120	0.003701	0.010680	0.002519	0.019242	0.005132	0.002711	0.004228	0.004484	0.255505	0.010549	0.237377	0.000139	0.006748	0.002186	0.006512	0.003156	0.001463	0.045974	0.000930	0.018950	0.008304	0.000139	0.061396	0.038189	0.007697	0.020570	0.000753	0.002736	0.000867	0.000683	0.000587	0.000139	
0.001459	0.009155	0.003243	0.005381	0.000151	0.081503	0.003062	0.012639	0.037580	0.034176	0.005492	0.002766	0.004191	0.007240	0.000151	0.006318	0.025374	0.009638	0.008651	0.121444	0.004690	0.001542	0.008660	0.004062	0.007948	0.010519	0.019773	0.120041	0.022871	0.000151	0.030871	0.005005	0.053457	0.004739	0.002496	0.016043	0.001354	0.191055	0.043950	0.000151	0.011394	0.021783	0.013838	0.009487	0.006384	0.004447	0.001539	0.000978	0.001005	0.000151	
