0.031442	0.115174	0.060150	0.560150	0.158237	0.021873	0.052973	
0.033277	0.157983	0.030924	0.475630	0.061513	0.037983	0.202689	
0.046016	0.144574	0.029190	0.610920	0.031593	0.024382	0.113324	
0.574863	0.146978	0.033997	0.036401	0.055632	0.120536	0.031593	
0.436658	0.019205	0.132412	0.071092	0.047507	0.252695	0.040431	
0.290431	0.094677	0.035714	0.163073	0.137129	0.231469	0.047507	
0.650456	0.028707	0.085444	0.023978	0.038163	0.075988	0.097264	
0.035799	0.468423	0.338399	0.033435	0.047619	0.054711	0.021614	
0.057483	0.376531	0.190816	0.028912	0.281293	0.024150	0.040816	
0.152151	0.019621	0.395525	0.026850	0.313597	0.036489	0.055766	
0.189144	0.102897	0.419913	0.037629	0.196137	0.037629	0.016650	
0.141812	0.024739	0.544251	0.032056	0.185714	0.039373	0.032056	
0.028371	0.152203	0.301736	0.348465	0.091455	0.033044	0.044726	
0.032738	0.134590	0.317460	0.359127	0.030423	0.106812	0.018849	
0.156146	0.037542	0.256146	0.398007	0.039867	0.058472	0.053821	
0.024092	0.024092	0.028843	0.016966	0.024092	0.024092	0.857822	
0.033593	0.026468	0.031218	0.028843	0.024092	0.047845	0.807940	
0.256937	0.021925	0.017129	0.043508	0.024323	0.045906	0.590271	
0.024150	0.033673	0.045578	0.128912	0.452721	0.038435	0.276531	
0.026468	0.085850	0.040719	0.040719	0.054971	0.598914	0.152358	
0.105858	0.081877	0.060295	0.024323	0.273724	0.297705	0.156218	
0.077453	0.113597	0.043718	0.043718	0.108778	0.590706	0.022031	
0.050702	0.038712	0.021925	0.057897	0.026721	0.738952	0.065091	
0.341630	0.241391	0.038527	0.028981	0.026594	0.289124	0.033754	
