0.481932	0.004607	0.043061	0.000769	0.041946	0.022643	0.027433	0.102391	0.028007	0.111446	0.013035	0.009619	0.016330	0.064521	0.032260	
0.502607	0.001967	0.040044	0.000785	0.040477	0.021080	0.034806	0.112573	0.025164	0.114749	0.008312	0.008962	0.029552	0.046205	0.012717	
0.508592	0.001152	0.036412	0.000971	0.046899	0.026905	0.036138	0.120647	0.019491	0.128581	0.006803	0.006810	0.020238	0.033688	0.006673	
0.422161	0.001820	0.044097	0.008774	0.027901	0.102871	0.181407	0.011510	0.056584	0.011115	0.030344	0.021266	0.011977	0.056631	0.011542	
0.359248	0.001584	0.067507	0.006723	0.024726	0.078370	0.122994	0.018720	0.135170	0.018690	0.022144	0.050472	0.025764	0.058001	0.009886	
0.405828	0.004035	0.042449	0.004584	0.025777	0.056378	0.095085	0.035234	0.097755	0.036749	0.022700	0.037537	0.017596	0.090294	0.027999	
0.418164	0.001331	0.041395	0.009873	0.032171	0.114322	0.183089	0.020081	0.055247	0.017148	0.030092	0.020040	0.021469	0.027581	0.008000	
0.342404	0.001622	0.207448	0.000855	0.005108	0.012732	0.085432	0.009416	0.129552	0.009311	0.013489	0.042806	0.040668	0.089213	0.009944	
0.391210	0.007991	0.135242	0.001191	0.008155	0.015361	0.076618	0.011794	0.071574	0.010931	0.026208	0.023325	0.026780	0.136471	0.057149	
0.308030	0.008840	0.154008	0.002556	0.012627	0.027723	0.045148	0.013847	0.137251	0.012420	0.025327	0.045980	0.045790	0.096809	0.063643	
0.302118	0.005643	0.176918	0.003097	0.012687	0.035383	0.068665	0.009294	0.145895	0.009445	0.021567	0.048631	0.044757	0.075980	0.039920	
0.258574	0.005350	0.210799	0.002390	0.010772	0.026115	0.043125	0.010854	0.184704	0.010358	0.017542	0.061565	0.057807	0.062240	0.037805	
0.380042	0.002788	0.140420	0.000719	0.026897	0.016632	0.032540	0.065719	0.107719	0.070940	0.009738	0.035894	0.038236	0.052947	0.018770	
0.357278	0.001121	0.147612	0.000776	0.026468	0.017483	0.030897	0.063291	0.139764	0.069625	0.006236	0.048195	0.039269	0.045545	0.006438	
0.393414	0.001371	0.105888	0.002587	0.035353	0.038915	0.049095	0.075449	0.102040	0.081317	0.009916	0.034915	0.034987	0.026416	0.008338	
0.538988	0.000914	0.016414	0.000614	0.030417	0.005188	0.010732	0.142313	0.018341	0.112657	0.003175	0.006699	0.094031	0.014394	0.005124	
0.528063	0.000916	0.019049	0.000756	0.029984	0.007198	0.013718	0.136201	0.027886	0.108520	0.003681	0.010390	0.089859	0.018652	0.005126	
0.508679	0.000932	0.012915	0.004055	0.033119	0.046379	0.074178	0.103331	0.022752	0.083545	0.012823	0.008680	0.065668	0.017761	0.005183	
0.458343	0.012631	0.025149	0.000680	0.022418	0.008484	0.012352	0.066719	0.028999	0.059563	0.028431	0.010553	0.035896	0.138036	0.091747	
0.324599	0.001787	0.063768	0.000682	0.009474	0.006987	0.021343	0.031816	0.235132	0.027283	0.007894	0.091346	0.039812	0.126683	0.011393	
0.378000	0.007756	0.053343	0.001874	0.013501	0.020307	0.042475	0.029728	0.129827	0.024741	0.023003	0.049664	0.032583	0.137606	0.055591	
0.309456	0.003262	0.069003	0.001446	0.007978	0.016255	0.039783	0.011177	0.233251	0.011258	0.013640	0.090474	0.026415	0.144329	0.022272	
0.289973	0.001015	0.056927	0.001035	0.008565	0.011144	0.020400	0.020515	0.280709	0.019367	0.006762	0.109743	0.032968	0.135192	0.005685	
0.386001	0.001034	0.070921	0.005342	0.017635	0.063194	0.132697	0.010626	0.121056	0.010010	0.021282	0.046193	0.018584	0.089745	0.005681	
