0.482407	0.004180	0.017626	0.000837	0.064960	0.011540	0.035299	0.165639	0.019423	0.158729	0.003702	0.007541	0.007721	0.016256	0.004139	
0.492493	0.004440	0.054496	0.002583	0.037726	0.033464	0.066133	0.097678	0.020634	0.092966	0.016112	0.015378	0.033419	0.028406	0.004071	
0.478939	0.003279	0.060611	0.001321	0.043073	0.024747	0.047579	0.110484	0.026944	0.105911	0.007495	0.017486	0.035916	0.027995	0.008220	
0.467643	0.008666	0.071562	0.007046	0.019634	0.049257	0.117123	0.024869	0.062370	0.021365	0.046173	0.028507	0.013478	0.057166	0.005140	
0.395677	0.007997	0.082610	0.006576	0.023039	0.006885	0.077214	0.022592	0.155610	0.019247	0.042005	0.056263	0.014720	0.081814	0.007750	
0.457228	0.007811	0.095693	0.006460	0.018829	0.019483	0.087698	0.020179	0.089752	0.017305	0.041563	0.038536	0.026555	0.057558	0.015352	
0.411186	0.008134	0.078514	0.006738	0.020835	0.014045	0.084833	0.022971	0.137777	0.019452	0.043268	0.049200	0.015525	0.077073	0.010449	
0.381070	0.001917	0.111642	0.001583	0.011224	0.072197	0.081257	0.026599	0.078229	0.025347	0.010734	0.028302	0.044434	0.083814	0.041651	
0.303175	0.001545	0.103146	0.001237	0.006408	0.114484	0.108745	0.012408	0.103579	0.011565	0.009528	0.026192	0.022128	0.120124	0.055738	
0.283582	0.001135	0.147982	0.000879	0.006821	0.010993	0.023998	0.014751	0.185423	0.013934	0.004517	0.040923	0.039423	0.117023	0.108617	
0.240618	0.001220	0.131640	0.001002	0.010113	0.038518	0.045061	0.009126	0.210530	0.008502	0.006035	0.055614	0.027978	0.137684	0.076359	
0.384944	0.005414	0.121874	0.004443	0.011272	0.007820	0.057780	0.014961	0.132328	0.012823	0.027955	0.034344	0.029263	0.082592	0.072188	
0.449005	0.000984	0.127240	0.000685	0.020754	0.049765	0.057272	0.043239	0.040640	0.042459	0.004192	0.036147	0.070278	0.048789	0.008550	
0.414152	0.000815	0.134775	0.000649	0.021043	0.033760	0.043080	0.036852	0.083905	0.036336	0.003563	0.049751	0.070322	0.062008	0.008988	
0.503431	0.000701	0.145880	0.000545	0.022576	0.011904	0.027812	0.049945	0.025869	0.049285	0.002314	0.039026	0.093034	0.022037	0.005642	
0.527118	0.000979	0.020946	0.000669	0.025478	0.004968	0.027232	0.130391	0.024016	0.123647	0.003014	0.008506	0.082725	0.014542	0.005770	
0.504964	0.002078	0.050759	0.001493	0.024399	0.023927	0.048260	0.098657	0.025623	0.093647	0.008890	0.014477	0.068477	0.026220	0.008131	
0.524132	0.000803	0.019368	0.000633	0.023426	0.010854	0.031276	0.127677	0.023615	0.120987	0.002954	0.008232	0.084191	0.017116	0.004736	
0.420143	0.001444	0.079142	0.001154	0.015178	0.009504	0.030799	0.073156	0.094811	0.069115	0.006324	0.021492	0.061453	0.061196	0.055090	
0.261001	0.003003	0.091785	0.002242	0.028137	0.024532	0.046676	0.033766	0.230573	0.031722	0.013803	0.079756	0.019972	0.127615	0.005417	
0.342929	0.006092	0.091430	0.005045	0.020384	0.024522	0.074940	0.017232	0.175911	0.014725	0.032356	0.060599	0.016331	0.102292	0.015211	
0.223281	0.003690	0.094697	0.003026	0.023755	0.032897	0.058856	0.013980	0.261483	0.012347	0.019238	0.087211	0.010166	0.147467	0.007905	
0.270213	0.001269	0.106812	0.001008	0.026462	0.008301	0.022482	0.037707	0.231700	0.036109	0.005287	0.083954	0.041887	0.120318	0.006490	
0.202766	0.001064	0.086151	0.000844	0.018210	0.105055	0.094368	0.014813	0.209457	0.013998	0.006683	0.070185	0.011341	0.158596	0.006469	
