0.537825	0.002106	0.031602	0.000678	0.017387	0.017901	0.042130	0.148970	0.033190	0.088554	0.003263	0.011058	0.035770	0.025252	0.004313	
0.560686	0.001947	0.019032	0.001327	0.016441	0.033701	0.051963	0.124344	0.035575	0.078409	0.007067	0.017655	0.023759	0.017101	0.010993	
0.541689	0.002468	0.020927	0.001284	0.017684	0.026290	0.043246	0.128446	0.039437	0.082324	0.006886	0.022420	0.033110	0.023241	0.010550	
0.560395	0.002662	0.024361	0.009745	0.011134	0.045628	0.042616	0.017297	0.031094	0.063975	0.060889	0.009214	0.006253	0.016450	0.098288	
0.299796	0.002216	0.118928	0.000684	0.038914	0.020912	0.192392	0.030712	0.172898	0.024578	0.003081	0.029571	0.031421	0.029614	0.004284	
0.351925	0.002097	0.088520	0.000779	0.024856	0.025358	0.138988	0.052821	0.157519	0.038696	0.003722	0.053025	0.009654	0.046841	0.005198	
0.356243	0.001976	0.101594	0.000852	0.037432	0.040116	0.183572	0.021849	0.151998	0.019883	0.004017	0.026128	0.026309	0.021989	0.006040	
0.372398	0.001532	0.127411	0.001411	0.011197	0.032118	0.047728	0.068274	0.118436	0.047747	0.009752	0.031539	0.008598	0.109930	0.011929	
0.376874	0.002032	0.126948	0.002423	0.017702	0.042974	0.059479	0.036959	0.114441	0.036826	0.016082	0.024402	0.020782	0.099626	0.022452	
0.260851	0.003322	0.181023	0.001671	0.022894	0.017842	0.029555	0.043823	0.139465	0.040715	0.012604	0.025329	0.056833	0.149313	0.014761	
0.255197	0.001221	0.213031	0.002051	0.007248	0.033064	0.025891	0.029540	0.156357	0.028487	0.015805	0.025153	0.006125	0.182142	0.018685	
0.233513	0.002100	0.196703	0.002927	0.015813	0.020885	0.061490	0.017761	0.170063	0.029207	0.020520	0.030942	0.018712	0.151658	0.027705	
0.400075	0.003154	0.104244	0.000909	0.021984	0.023798	0.026078	0.089733	0.085052	0.061429	0.006326	0.022677	0.054774	0.092979	0.006789	
0.348256	0.004503	0.122634	0.001453	0.033625	0.030946	0.035270	0.045516	0.101706	0.044246	0.010029	0.024053	0.084458	0.100822	0.012483	
0.336766	0.005539	0.095496	0.001040	0.039970	0.018121	0.052754	0.054319	0.112979	0.051085	0.006527	0.041259	0.098308	0.077721	0.008118	
0.534487	0.005306	0.014870	0.002417	0.038856	0.053305	0.033981	0.057204	0.028315	0.058100	0.014136	0.021600	0.095764	0.019263	0.022398	
0.539614	0.004931	0.016527	0.002247	0.037152	0.052220	0.036373	0.064195	0.026692	0.059677	0.013069	0.018400	0.089947	0.018325	0.020633	
0.538707	0.004099	0.018605	0.002127	0.031883	0.042131	0.045657	0.083703	0.031019	0.066892	0.012213	0.016581	0.072090	0.014934	0.019359	
0.523120	0.003706	0.026157	0.012266	0.008794	0.020290	0.018790	0.016431	0.034106	0.079624	0.077122	0.014972	0.014924	0.025272	0.124427	
0.338836	0.004170	0.086041	0.002194	0.022778	0.029602	0.059112	0.032533	0.146849	0.042986	0.013593	0.073985	0.036715	0.090694	0.019911	
0.323325	0.004094	0.119334	0.004985	0.018093	0.013768	0.024509	0.031999	0.124040	0.054565	0.032448	0.044738	0.042949	0.112172	0.048979	
0.415029	0.003655	0.039434	0.002268	0.018405	0.049024	0.071733	0.027130	0.137438	0.039952	0.013041	0.088829	0.011645	0.061854	0.020562	
0.263637	0.006296	0.023517	0.001289	0.008153	0.011428	0.022057	0.037754	0.230837	0.055777	0.006635	0.193909	0.005086	0.123513	0.010112	
0.488880	0.001334	0.071577	0.000893	0.022286	0.084791	0.100479	0.020384	0.095466	0.018468	0.004921	0.028922	0.006168	0.048930	0.006502	
