2	0	41	0	160	0	0	
0	13	0	0	0	0	0	
39	0	0	1	0	0	0	
0	87	51	78	2	49	0	
0	0	0	0	9	0	2	
21	0	0	0	0	75	0	
0	0	16	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	2	
0	0	0	0	0	0	0	
94	0	0	13	0	85	0	
0	0	0	0	0	0	45	
0	0	23	21	0	0	0	
0	0	0	60	0	0	0	
0	0	1	7	4	0	0	
66	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	7	0	0	0	0	1	
0	0	0	0	0	40	0	
0	0	0	0	0	0	0	
0	0	0	56	1	0	0	
26	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	149	58	1	0	0	360	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
0	0	0	54	0	0	0	
0	0	0	0	0	0	0	
88	0	21	107	0	0	0	
1	0	69	0	0	0	0	
0	81	0	0	0	0	15	
0	90	37	0	0	63	0	
0	0	35	5	1	84	292	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
57	44	0	0	114	0	2	
186	0	102	0	0	1	5	
12	31	0	0	14	75	0	
0	0	0	0	226	0	0	
78	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	130	0	0	0	0	0	
0	0	0	266	1	0	0	
0	0	85	0	33	0	0	
0	58	0	0	0	0	0	
0	0	0	0	94	0	0	
0	1	0	58	68	0	56	
