0.514756	0.009707	0.010735	0.000750	0.028347	0.034656	0.062636	0.106741	0.064143	0.094257	0.016256	0.005908	0.017148	0.009503	0.024458	
0.496223	0.010723	0.062411	0.001247	0.033088	0.015443	0.041100	0.117244	0.024373	0.101497	0.004611	0.018669	0.029026	0.038816	0.005529	
0.494202	0.014681	0.015966	0.001057	0.042069	0.015086	0.023277	0.162262	0.029368	0.142945	0.005528	0.008099	0.024734	0.012988	0.007736	
0.457298	0.000841	0.083694	0.007576	0.019591	0.043516	0.126948	0.011958	0.098878	0.009244	0.014896	0.033053	0.030910	0.040606	0.020989	
0.467397	0.001428	0.085979	0.010757	0.027296	0.031232	0.132662	0.023496	0.074238	0.020682	0.004658	0.039375	0.038804	0.038636	0.003359	
0.452760	0.003102	0.082981	0.008536	0.027796	0.029017	0.113978	0.036306	0.079516	0.030638	0.005343	0.040928	0.032179	0.051706	0.005214	
0.438482	0.000817	0.060692	0.009754	0.022237	0.054659	0.140731	0.013465	0.125613	0.011572	0.020366	0.026273	0.030612	0.014343	0.030383	
0.438944	0.002925	0.104297	0.001244	0.016564	0.034969	0.069887	0.037961	0.084361	0.032610	0.016910	0.031532	0.034017	0.068431	0.025348	
0.477612	0.000728	0.103229	0.000848	0.010279	0.035050	0.090832	0.010924	0.080710	0.008385	0.015482	0.036624	0.027038	0.080471	0.021788	
0.276158	0.001008	0.149906	0.000644	0.012951	0.055139	0.047693	0.016399	0.167975	0.011854	0.033277	0.039091	0.041654	0.090893	0.055358	
0.267105	0.000656	0.126214	0.000843	0.011753	0.065216	0.058520	0.010552	0.196923	0.006996	0.039088	0.035857	0.034392	0.080762	0.065122	
0.312137	0.000837	0.117705	0.001729	0.014440	0.051655	0.066987	0.013231	0.168491	0.010150	0.028662	0.043867	0.031982	0.091602	0.046525	
0.390383	0.001266	0.229719	0.000815	0.014502	0.012791	0.036055	0.022787	0.026972	0.015666	0.005310	0.050659	0.062961	0.123237	0.006877	
0.380013	0.005007	0.208092	0.001048	0.023124	0.008445	0.020257	0.059080	0.023639	0.046766	0.002853	0.046903	0.058570	0.112471	0.003733	
0.340169	0.002756	0.195560	0.002530	0.022450	0.012798	0.035914	0.036955	0.067491	0.028992	0.004274	0.060396	0.053824	0.130245	0.005645	
0.531697	0.001109	0.017310	0.000583	0.027091	0.006453	0.014574	0.112344	0.023327	0.128740	0.007363	0.014238	0.091646	0.019382	0.004144	
0.532670	0.004797	0.015590	0.000800	0.031149	0.008487	0.017869	0.127606	0.018112	0.134555	0.006597	0.010041	0.075187	0.012037	0.004502	
0.454275	0.001441	0.016172	0.000723	0.023035	0.033743	0.033111	0.088730	0.096787	0.099884	0.023001	0.011532	0.069808	0.015078	0.032681	
0.435598	0.000890	0.022344	0.001540	0.014018	0.060627	0.085763	0.037435	0.150036	0.041291	0.034269	0.012281	0.033498	0.017155	0.053253	
0.187162	0.001522	0.104190	0.000941	0.028950	0.006688	0.018608	0.031197	0.217495	0.032028	0.003236	0.113886	0.021418	0.229411	0.003269	
0.273918	0.003351	0.065597	0.000951	0.024430	0.039273	0.040190	0.049444	0.197868	0.047132	0.023072	0.058008	0.024308	0.115433	0.037026	
0.219017	0.000660	0.083644	0.001120	0.019722	0.042640	0.052525	0.012373	0.241256	0.012369	0.024316	0.078418	0.015434	0.157287	0.039219	
0.286789	0.007633	0.072800	0.000900	0.035166	0.010770	0.019754	0.082894	0.154698	0.072799	0.004170	0.076541	0.015073	0.154181	0.005832	
0.331467	0.001147	0.053074	0.001124	0.015889	0.050907	0.078422	0.016103	0.200066	0.015571	0.027417	0.051645	0.012297	0.101573	0.043298	
