0.029050	0.017088	0.052973	0.253930	0.158237	0.017088	0.471634	
0.062995	0.036489	0.038898	0.161790	0.024441	0.152151	0.523236	
0.051070	0.024500	0.072809	0.053485	0.051070	0.024500	0.722567	
0.484755	0.062693	0.026721	0.149024	0.141829	0.108256	0.026721	
0.697518	0.082495	0.066063	0.016767	0.021462	0.059021	0.056673	
0.549033	0.114354	0.031218	0.062097	0.031218	0.071598	0.140482	
0.630924	0.028571	0.042689	0.026218	0.223866	0.021513	0.026218	
0.062245	0.067007	0.055102	0.257483	0.164626	0.262245	0.131293	
0.034161	0.109041	0.029331	0.437543	0.121118	0.249137	0.019669	
0.024678	0.058742	0.031978	0.029545	0.411540	0.406674	0.036844	
0.037717	0.065754	0.021362	0.040053	0.483979	0.332109	0.019025	
0.095704	0.129934	0.032134	0.107929	0.337758	0.269298	0.027244	
0.035216	0.037542	0.042193	0.156146	0.035216	0.644518	0.049169	
0.051495	0.039867	0.021262	0.051495	0.021262	0.577076	0.237542	
0.149866	0.140521	0.040053	0.028371	0.037717	0.479306	0.124166	
0.019527	0.041110	0.794108	0.050702	0.024323	0.029120	0.041110	
0.033997	0.019574	0.610920	0.053228	0.026786	0.029190	0.226305	
0.029190	0.026786	0.584478	0.031593	0.240728	0.029190	0.058036	
0.082272	0.029260	0.234079	0.212392	0.378657	0.034079	0.029260	
0.040914	0.649506	0.136379	0.055234	0.017047	0.040914	0.060007	
0.043300	0.303444	0.124446	0.040914	0.272417	0.062393	0.153086	
0.053615	0.424075	0.058457	0.097198	0.283639	0.065721	0.017295	
0.038992	0.432712	0.036577	0.053485	0.036577	0.034161	0.367495	
0.053228	0.276786	0.050824	0.243132	0.300824	0.033997	0.041209	
