0.478412	0.003364	0.021349	0.000785	0.037025	0.045138	0.046607	0.087797	0.022105	0.158490	0.003368	0.008653	0.011776	0.015157	0.059974	
0.469874	0.002655	0.100810	0.001740	0.028588	0.022849	0.055347	0.068042	0.048772	0.069389	0.009555	0.024821	0.033151	0.045176	0.019229	
0.488459	0.002771	0.089161	0.001164	0.034269	0.023507	0.043663	0.082232	0.028115	0.098132	0.004682	0.021327	0.028616	0.027647	0.026255	
0.440942	0.001002	0.053016	0.007719	0.005871	0.048535	0.138267	0.012129	0.147285	0.010639	0.012761	0.026320	0.018899	0.066493	0.010122	
0.430537	0.002331	0.058882	0.007261	0.015536	0.046568	0.105361	0.036517	0.144327	0.026563	0.008693	0.031903	0.034366	0.040460	0.010696	
0.438566	0.001184	0.087233	0.004098	0.018915	0.028198	0.080093	0.044490	0.109030	0.040807	0.007655	0.040425	0.022887	0.066529	0.009890	
0.445210	0.002925	0.046942	0.007409	0.015460	0.050919	0.114596	0.036472	0.131720	0.032631	0.010102	0.021217	0.035478	0.033343	0.015575	
0.392658	0.001504	0.125129	0.000742	0.016211	0.025010	0.064272	0.034118	0.089112	0.031930	0.025535	0.036325	0.028939	0.105150	0.023363	
0.372868	0.000926	0.125935	0.000671	0.010483	0.028405	0.075793	0.018742	0.101549	0.020873	0.031139	0.036700	0.023481	0.125671	0.026764	
0.276465	0.001418	0.130644	0.002085	0.016260	0.055516	0.037729	0.027884	0.164357	0.032503	0.036352	0.049377	0.040777	0.082051	0.046581	
0.317415	0.002365	0.110666	0.002147	0.017373	0.044770	0.048985	0.034698	0.146263	0.034097	0.029225	0.046293	0.041420	0.088309	0.035974	
0.232917	0.001143	0.167154	0.001677	0.014168	0.061143	0.026649	0.019033	0.178385	0.013029	0.047609	0.051033	0.050555	0.084306	0.051199	
0.420389	0.000978	0.140810	0.000746	0.025024	0.020493	0.039886	0.055889	0.071037	0.051018	0.016701	0.039910	0.029400	0.068524	0.019196	
0.416877	0.001307	0.145861	0.001177	0.025903	0.020996	0.037095	0.058185	0.076989	0.044954	0.016638	0.040961	0.035904	0.060974	0.016178	
0.416520	0.001432	0.142576	0.001282	0.030097	0.020258	0.024154	0.069029	0.079723	0.056023	0.011822	0.046119	0.037340	0.048035	0.015590	
0.432028	0.012337	0.028634	0.000982	0.041229	0.006921	0.031853	0.111127	0.063794	0.064563	0.005300	0.027946	0.103000	0.064241	0.006047	
0.479902	0.008441	0.045681	0.002396	0.034282	0.018195	0.062074	0.089660	0.046985	0.065882	0.006082	0.014397	0.072200	0.042882	0.010940	
0.456673	0.012425	0.020498	0.001003	0.046450	0.015175	0.026085	0.122787	0.038907	0.092527	0.003469	0.015603	0.100611	0.030334	0.017453	
0.429337	0.003655	0.062996	0.002411	0.024915	0.041358	0.068028	0.057773	0.075517	0.078180	0.015795	0.018807	0.033800	0.050136	0.037292	
0.257718	0.004610	0.051993	0.001471	0.018057	0.018922	0.033348	0.045594	0.212305	0.028283	0.012942	0.091769	0.046090	0.163167	0.013732	
0.284536	0.004790	0.087287	0.000732	0.021519	0.025053	0.027033	0.050642	0.166881	0.032663	0.021892	0.069359	0.055309	0.129136	0.023171	
0.329894	0.001764	0.060779	0.003767	0.013623	0.025141	0.066934	0.033171	0.192897	0.024452	0.007939	0.077396	0.024554	0.129971	0.007720	
0.366221	0.001785	0.091257	0.002161	0.023931	0.014760	0.035713	0.058301	0.145909	0.045672	0.003685	0.074059	0.029306	0.101126	0.006113	
0.385725	0.001439	0.051473	0.003697	0.009786	0.028271	0.097581	0.023411	0.150211	0.030108	0.011218	0.052989	0.013864	0.126885	0.013342	
