0.019527	0.029120	0.036314	0.033916	0.053100	0.798904	0.029120	
0.031442	0.160629	0.081681	0.103213	0.347232	0.184552	0.091251	
0.024092	0.095351	0.031218	0.062097	0.382762	0.330506	0.073974	
0.067167	0.203205	0.114899	0.527787	0.026594	0.028981	0.031367	
0.071092	0.026280	0.120620	0.495620	0.158356	0.028639	0.099394	
0.110664	0.136486	0.061368	0.270288	0.312542	0.075453	0.033199	
0.033277	0.059160	0.129748	0.506218	0.063866	0.087395	0.120336	
0.073162	0.347434	0.257628	0.031900	0.160541	0.080444	0.048890	
0.079289	0.433356	0.311347	0.026658	0.050581	0.079289	0.019481	
0.072985	0.036666	0.547561	0.128675	0.041508	0.135939	0.036666	
0.094454	0.110924	0.407395	0.132101	0.052101	0.115630	0.087395	
0.034664	0.029762	0.725840	0.100840	0.034664	0.034664	0.039566	
0.063418	0.175567	0.187250	0.033044	0.430240	0.089119	0.021362	
0.056941	0.132412	0.203167	0.064016	0.464960	0.030997	0.047507	
0.076168	0.028775	0.168585	0.071429	0.550102	0.054841	0.050102	
0.116287	0.135611	0.024500	0.046239	0.041408	0.029331	0.606625	
0.036140	0.174565	0.021821	0.148312	0.112513	0.110126	0.396522	
0.055632	0.050824	0.029190	0.048420	0.043613	0.185440	0.586882	
0.026531	0.147959	0.183673	0.150340	0.033673	0.340816	0.117007	
0.384959	0.101305	0.156593	0.079670	0.033997	0.031593	0.211882	
0.240151	0.122645	0.288112	0.029120	0.057897	0.041110	0.220966	
0.307666	0.102787	0.078397	0.244251	0.171080	0.027178	0.068641	
0.264268	0.034244	0.039087	0.131097	0.421653	0.041508	0.068143	
0.220152	0.285369	0.058316	0.239476	0.034161	0.125949	0.036577	
