0.033835	0.041012	0.160629	0.026658	0.194122	0.103213	0.440533	
0.048074	0.382203	0.038527	0.024207	0.028981	0.200818	0.277191	
0.024323	0.194587	0.024323	0.038712	0.026721	0.029120	0.662213	
0.562245	0.169388	0.040816	0.071769	0.050340	0.074150	0.031293	
0.582495	0.080148	0.019115	0.134138	0.047284	0.084842	0.051979	
0.399389	0.256871	0.019342	0.204615	0.040719	0.047845	0.031218	
0.702465	0.028707	0.064168	0.059439	0.092536	0.031071	0.021614	
0.028912	0.305102	0.045578	0.102721	0.393197	0.062245	0.062245	
0.070393	0.154934	0.029331	0.036577	0.604210	0.075224	0.029331	
0.044143	0.027112	0.224192	0.066041	0.542927	0.051442	0.044143	
0.021362	0.033044	0.210614	0.026035	0.563418	0.121829	0.023698	
0.181278	0.039469	0.029689	0.159273	0.442892	0.110374	0.037024	
0.023588	0.046844	0.028239	0.051495	0.118937	0.709635	0.021262	
0.030565	0.123588	0.018937	0.049169	0.102658	0.639867	0.035216	
0.056409	0.056409	0.030708	0.131175	0.061081	0.617156	0.047063	
0.026721	0.096266	0.033916	0.103460	0.026721	0.038712	0.674203	
0.021978	0.291209	0.221497	0.019574	0.024382	0.026786	0.394574	
0.036314	0.041110	0.431997	0.038712	0.031518	0.043508	0.376841	
0.118417	0.106368	0.581067	0.019621	0.106368	0.026850	0.041308	
0.043300	0.100580	0.026594	0.690078	0.024207	0.069553	0.045687	
0.081487	0.184112	0.227071	0.315377	0.086260	0.040914	0.064780	
0.172259	0.162574	0.070564	0.382912	0.152888	0.031823	0.026980	
0.031518	0.338472	0.045906	0.479959	0.045906	0.026721	0.031518	
0.055632	0.190247	0.211882	0.329670	0.144574	0.031593	0.036401	
