0.018317	0.022586	0.002350	0.018266	0.006661	0.055590	0.014207	0.076309	0.015804	0.015814	0.008963	0.032498	0.016581	0.069282	0.007715	0.034979	0.005733	0.001144	0.017310	0.017773	0.016512	0.016573	0.065215	0.012528	0.010603	0.022494	0.039368	0.034335	0.000762	0.016586	0.027982	0.009567	0.009902	0.001372	0.003954	0.014374	0.062052	0.025562	0.006019	0.001032	0.003003	0.001403	0.003327	0.007106	0.004992	0.000152	0.101438	0.001500	0.008464	0.013937	
0.008826	0.017293	0.002648	0.157179	0.012815	0.045625	0.024050	0.014322	0.030605	0.106113	0.005695	0.028086	0.009132	0.043648	0.001965	0.023730	0.005870	0.001051	0.014149	0.011238	0.002918	0.010687	0.041090	0.003123	0.007184	0.003932	0.030782	0.008350	0.000705	0.008843	0.006826	0.017995	0.091016	0.001259	0.000718	0.008820	0.037150	0.006245	0.008487	0.001401	0.000576	0.000680	0.014288	0.012416	0.001312	0.000151	0.063764	0.006824	0.011961	0.026456	
0.004952	0.031195	0.002627	0.081702	0.001988	0.087438	0.007360	0.011080	0.004568	0.050257	0.013396	0.006463	0.009125	0.104069	0.001297	0.052789	0.007324	0.001592	0.006028	0.026641	0.003330	0.024647	0.097956	0.002072	0.015778	0.003314	0.007543	0.005328	0.001038	0.019132	0.004366	0.003849	0.046414	0.001924	0.000675	0.005002	0.056855	0.004000	0.004370	0.000785	0.000545	0.000788	0.007341	0.003542	0.000885	0.000152	0.151997	0.004351	0.006127	0.004002	
0.005865	0.004744	0.019682	0.069458	0.004823	0.009032	0.078729	0.020538	0.011391	0.046327	0.000772	0.014440	0.060167	0.005057	0.002068	0.008813	0.032873	0.002816	0.008543	0.001398	0.004261	0.001413	0.004768	0.003385	0.005187	0.006718	0.016648	0.008832	0.001789	0.002089	0.007218	0.035103	0.040417	0.003432	0.001132	0.083797	0.039771	0.006603	0.097646	0.014771	0.000886	0.001301	0.037680	0.007551	0.001376	0.000146	0.007397	0.002963	0.138270	0.009910	
0.005599	0.007318	0.023121	0.033055	0.005496	0.008925	0.084969	0.015757	0.013012	0.024611	0.001185	0.015465	0.070722	0.008302	0.001045	0.015160	0.043716	0.005135	0.007175	0.002225	0.004045	0.002192	0.007822	0.001835	0.009437	0.005890	0.017676	0.004213	0.003216	0.002089	0.003457	0.036810	0.019200	0.006286	0.001071	0.086142	0.057981	0.003169	0.101156	0.015297	0.000840	0.001980	0.036197	0.011000	0.000721	0.000145	0.012096	0.001535	0.143244	0.011264	
0.004178	0.007228	0.021056	0.105204	0.003163	0.011622	0.062594	0.013985	0.007402	0.066783	0.000770	0.010195	0.065229	0.005045	0.001056	0.019900	0.048230	0.007757	0.008550	0.001394	0.003483	0.001370	0.004756	0.001945	0.013357	0.005021	0.011872	0.004262	0.004829	0.001520	0.003497	0.024825	0.061215	0.009513	0.000943	0.059494	0.069643	0.003205	0.069404	0.010535	0.000744	0.002890	0.030865	0.012171	0.000729	0.000146	0.007338	0.004392	0.098262	0.006432	
0.007478	0.003124	0.023169	0.011942	0.002105	0.003659	0.091765	0.035105	0.004858	0.008944	0.000578	0.013305	0.072255	0.003537	0.003167	0.006674	0.036148	0.002357	0.007957	0.001010	0.007654	0.000990	0.003338	0.005178	0.004234	0.011461	0.016417	0.013801	0.001506	0.002436	0.011263	0.039019	0.006970	0.002867	0.001958	0.105826	0.041157	0.010296	0.121960	0.018418	0.001505	0.001274	0.041604	0.004593	0.002079	0.000146	0.005221	0.000648	0.172717	0.004325	
0.024615	0.006577	0.005678	0.125002	0.004065	0.016868	0.013627	0.101650	0.009579	0.079573	0.001385	0.047361	0.037138	0.009908	0.002286	0.014019	0.017832	0.003961	0.034335	0.002630	0.031999	0.002532	0.009333	0.004201	0.007704	0.037960	0.059954	0.009839	0.002491	0.003065	0.008037	0.006677	0.072675	0.004842	0.007840	0.016898	0.078688	0.007350	0.005153	0.000892	0.005915	0.001720	0.010878	0.008300	0.001513	0.000140	0.014494	0.005222	0.007242	0.008357	
0.036144	0.003861	0.003843	0.063533	0.004878	0.008348	0.016780	0.148492	0.011542	0.042763	0.000720	0.070151	0.041640	0.004736	0.001515	0.005743	0.008692	0.001494	0.046966	0.001307	0.048989	0.001330	0.004466	0.003135	0.002970	0.057214	0.089318	0.006375	0.000971	0.001719	0.005215	0.009561	0.036968	0.001808	0.011966	0.028718	0.084260	0.004774	0.012341	0.001965	0.009008	0.000770	0.008807	0.005987	0.001017	0.000134	0.006912	0.002711	0.017427	0.010016	
0.036218	0.004706	0.004442	0.011357	0.003387	0.006382	0.012914	0.170683	0.007944	0.009614	0.001026	0.061046	0.040631	0.007070	0.010698	0.008869	0.012478	0.002600	0.039932	0.001909	0.044070	0.001850	0.006663	0.017790	0.005089	0.056623	0.078123	0.047852	0.001655	0.007276	0.038986	0.006265	0.006589	0.003166	0.010776	0.027537	0.084532	0.035608	0.007798	0.001291	0.008117	0.002260	0.003500	0.006024	0.006898	0.000143	0.010684	0.000654	0.010987	0.007285	
