0.049983	0.026342	0.262749	0.548801	0.028707	0.045255	0.038163	
0.036054	0.081293	0.021769	0.621769	0.052721	0.045578	0.140816	
0.089286	0.033997	0.031593	0.469093	0.043613	0.137363	0.195055	
0.237184	0.136705	0.038619	0.076897	0.036227	0.143882	0.330485	
0.538073	0.231469	0.021563	0.033356	0.082884	0.061658	0.030997	
0.164235	0.368510	0.064472	0.038344	0.090601	0.168985	0.104852	
0.725042	0.054454	0.063866	0.023866	0.059160	0.026218	0.047395	
0.024441	0.272633	0.243718	0.152151	0.060585	0.169019	0.077453	
0.036401	0.127747	0.130151	0.058036	0.026786	0.399382	0.221497	
0.034327	0.070735	0.306172	0.068308	0.031900	0.451803	0.036755	
0.030852	0.037894	0.622401	0.016767	0.044936	0.098927	0.148223	
0.076144	0.115264	0.391547	0.134824	0.029689	0.225288	0.027244	
0.037368	0.053571	0.046627	0.261905	0.037368	0.403108	0.160053	
0.040147	0.058883	0.054199	0.147876	0.084644	0.482770	0.131482	
0.028239	0.118937	0.232890	0.356146	0.049169	0.179402	0.035216	
0.024207	0.040914	0.019434	0.019434	0.494374	0.021821	0.379816	
0.029120	0.089072	0.017129	0.055498	0.400822	0.019527	0.388832	
0.036401	0.033997	0.204670	0.036401	0.543613	0.024382	0.120536	
0.110390	0.050581	0.301777	0.050581	0.033835	0.041012	0.411825	
0.067007	0.436054	0.026531	0.083673	0.164626	0.086054	0.136054	
0.024035	0.071429	0.080907	0.019296	0.450575	0.306026	0.047732	
0.034579	0.621376	0.029689	0.098149	0.051694	0.061474	0.103039	
0.060732	0.604210	0.024500	0.058316	0.065562	0.072809	0.113872	
0.163805	0.288805	0.106113	0.072459	0.026786	0.094093	0.247940	
